
2019-03-19 09:44:00,11.851,11.851,11.85,11.85,0.0
2019-03-19 10:00:00,11.85,11.85,11.85,11.85,200.0
2019-03-19 10:18:00,11.8504,11.8504,11.8504,11.8504,800.0
2019-03-19 10:19:00,11.85,11.85,11.85,11.85,100.0
2019-03-19 11:32:00,11.87,11.87,11.87,11.87,3934.0
2019-03-19 12:14:00,11.87,11.87,11.87,11.87,404.0
2019-03-19 12:54:00,11.8731,11.8731,11.8731,11.8731,972.0
2019-03-19 14:49:00,11.87,11.876,11.87,11.876,1803.0
2019-03-19 15:59:00,11.87,11.87,11.87,11.87,9157.0
2019-03-20 10:07:00,11.88,11.88,11.88,11.88,0.0
2019-03-20 10:39:00,11.88,11.88,11.88,11.88,1700.0
2019-03-20 11:40:00,11.88,11.88,11.88,11.88,230.0
2019-03-20 12:33:00,11.88,11.88,11.88,11.88,129.0
2019-03-20 13:46:00,11.89,11.89,11.89,11.89,2635.0
2019-03-20 13:47:00,11.89,11.89,11.89,11.89,104.0
2019-03-20 13:59:00,11.89,11.9,11.89,11.9,200.0
2019-03-20 14:07:00,11.9,11.9,11.8984,11.8984,700.0
2019-03-20 14:08:00,11.8984,11.9,11.8984,11.9,2896.0
2019-03-20 14:09:00,11.9,11.9,11.8977,11.9,804.0
2019-03-20 14:12:00,11.9,11.9,11.9,11.9,200.0
2019-03-20 14:26:00,11.91,11.911,11.91,11.91,1385.0
2019-03-20 14:39:00,11.93,11.931,11.93,11.93,3013.0
2019-03-20 14:48:00,11.93,11.931,11.93,11.93,2080.0
2019-03-20 14:50:00,11.93,11.93,11.93,11.93,100.0
2019-03-20 14:53:00,11.93,11.93,11.93,11.93,800.0
2019-03-20 14:54:00,11.93,11.93,11.93,11.93,108.0
2019-03-20 15:10:00,11.93,11.93,11.93,11.93,200.0
2019-03-20 15:21:00,11.93,11.93,11.93,11.93,118.0
2019-03-20 15:22:00,11.93,11.93,11.93,11.93,202.0
2019-03-20 15:23:00,11.93,11.93,11.93,11.93,202.0
2019-03-20 15:43:00,11.93,11.93,11.93,11.93,104.0
2019-03-21 09:53:00,11.96,11.96,11.96,11.96,0.0
2019-03-21 09:54:00,11.96,11.981,11.96,11.98,4832.0
2019-03-21 10:28:00,11.95,11.95,11.95,11.95,200.0
2019-03-21 10:32:00,11.961,11.961,11.961,11.961,109.0
2019-03-21 10:37:00,11.961,11.961,11.961,11.961,236.0
2019-03-21 10:38:00,11.961,11.961,11.961,11.961,118.0
2019-03-21 10:47:00,11.97,11.97,11.97,11.97,204.0
2019-03-21 10:52:00,11.97,11.97,11.961,11.961,308.0
2019-03-21 11:07:00,11.96,11.96,11.96,11.96,109.0
2019-03-21 11:25:00,11.98,12.01,11.97,12.0,4574.0
2019-03-21 14:01:00,11.97,11.97,11.97,11.97,1268.0
2019-03-21 14:34:00,11.9597,11.9597,11.9597,11.9597,100.0
2019-03-21 14:57:00,11.9699,11.9699,11.9699,11.9699,200.0
2019-03-21 14:59:00,11.95,11.95,11.95,11.95,1800.0
2019-03-21 15:08:00,11.97,11.97,11.97,11.97,2100.0
2019-03-21 15:17:00,11.95,11.95,11.95,11.95,411.0
2019-03-21 15:24:00,11.95,11.95,11.95,11.95,100.0
2019-03-21 15:37:00,11.95,11.95,11.95,11.95,200.0
2019-03-21 15:40:00,11.95,11.95,11.95,11.95,1000.0
2019-03-21 15:51:00,11.95,11.95,11.94,11.94,2796.0
2019-03-21 15:56:00,11.93,11.93,11.93,11.93,1301.0
2019-03-21 15:57:00,11.92,11.92,11.92,11.92,1782.0
2019-03-21 15:58:00,11.9101,11.9101,11.9,11.9,6572.0
2019-03-21 16:00:00,11.92,11.92,11.92,11.92,122.0
2019-03-22 09:31:00,11.99,11.99,11.99,11.99,0.0
2019-03-22 10:03:00,11.97,11.97,11.97,11.97,101.0
2019-03-22 10:08:00,11.98,11.98,11.98,11.98,100.0
2019-03-22 10:22:00,11.99,11.99,11.99,11.99,106.0
2019-03-22 10:45:00,11.9873,11.9873,11.9873,11.9873,170.0
2019-03-22 11:44:00,11.97,11.97,11.97,11.97,274.0
2019-03-22 12:42:00,12.0,12.0,12.0,12.0,109.0
2019-03-22 12:47:00,12.0,12.0,12.0,12.0,418.0
2019-03-22 12:48:00,12.0,12.0,12.0,12.0,318.0
2019-03-22 13:03:00,12.0,12.0,12.0,12.0,400.0
2019-03-22 13:35:00,12.0,12.0,12.0,12.0,200.0
2019-03-22 14:43:00,12.0,12.0,12.0,12.0,130.0
2019-03-22 15:54:00,12.02,12.02,12.02,12.02,161.0
2019-03-25 09:32:00,12.02,12.02,12.02,12.02,0.0
2019-03-25 09:46:00,12.02,12.02,12.02,12.02,200.0
2019-03-25 10:02:00,12.02,12.02,12.02,12.02,2483.0
