2016-01-04,16.2,16.205,15.58,15.67,166663.0
2016-01-05,15.77,15.79,15.31,15.49,284989.0
2016-01-06,15.3,15.6,15.16,15.41,303253.0
2016-01-07,15.13,15.358,15.03,15.06,249118.0
2016-01-08,15.1,15.19,14.25,14.43,397885.0
2016-01-11,14.77,14.77,14.21,14.41,217312.0
2016-01-12,14.49,14.6,13.67,13.98,219913.0
2016-01-13,14.0,14.18,13.34,13.49,202174.0
2016-01-19,13.46,13.58,12.69,12.92,188314.0
2016-01-20,12.69,13.08,12.11,13.06,230629.0
2016-01-21,13.06,13.36,12.81,13.15,183141.0
2016-01-22,13.3,13.54,13.12,13.29,123262.0
2016-01-25,13.27,13.41,12.83,12.91,116973.0
2016-01-26,12.94,13.37,12.82,13.29,137378.0
2016-01-27,13.25,13.29,12.93,13.24,190592.0
2016-01-28,13.42,13.42,12.68,12.74,102149.0
2016-01-29,12.74,13.49,12.74,13.49,247968.0
2016-02-01,13.34,13.48,12.76,12.91,202264.0
2016-02-02,12.78,12.9,12.33,12.87,203680.0
2016-02-03,12.93,12.96,12.37,12.94,91839.0
2016-02-04,12.91,13.4,12.864,13.13,93152.0
2016-02-05,13.07,13.08,12.53,12.54,154078.0
2016-02-08,12.46,12.48,12.16,12.43,179350.0
2016-02-09,12.28,12.62,12.19,12.46,100807.0
2016-02-10,12.58,12.85,12.36,12.38,133088.0
2016-02-11,12.1,12.23,11.75,11.83,94319.0
2016-02-12,11.89,12.01,11.66,11.74,131824.0
2016-02-16,12.0,12.03,11.63,11.94,295027.0
2016-02-17,12.0,12.28,11.9,11.96,280099.0
2016-02-18,11.94,12.25,11.76,12.23,122672.0
2016-02-19,12.19,12.76,11.97,12.63,143978.0
2016-02-22,12.77,12.9,12.49,12.66,130325.0
2016-02-23,12.71,13.08,12.55,12.77,115854.0
2016-02-24,12.58,12.8,12.35,12.79,126082.0
2016-02-25,12.83,12.98,12.67,12.8,164249.0
2016-02-26,12.9,13.095,12.75,12.88,78589.0
2016-02-29,8.25,9.0,1.75,2.49,8739996.0
2016-03-01,2.605,4.19,2.39,4.04,5144739.0
2016-03-02,4.1,4.48,3.07,3.11,6309244.0
2016-03-03,3.46,4.05,3.15,3.8,2641704.0
2016-03-04,3.9577,4.09,3.41,4.01,998678.0
2016-03-07,4.1,4.15,3.95,4.14,267478.0
2016-03-08,4.19,4.75,4.16,4.52,578592.0
2016-03-09,4.55,5.18,4.47,4.8,935774.0
2016-03-10,4.94,5.1,4.69,4.75,152043.0
2016-03-11,4.78,5.24,4.75,5.123,300569.0
2016-03-14,5.2,6.52,5.2,6.52,383124.0
2016-03-15,6.6,6.93,6.47,6.53,340184.0
2016-03-16,6.7,6.9,6.6,6.7,238920.0
2016-03-17,6.6995,6.9,6.41,6.42,624196.0
2016-03-18,6.5,6.9,6.25,6.85,267066.0
2016-03-21,6.97,6.97,6.6,6.76,99776.0
