2019-01-04,4.49,5.99,4.4,5.74,41490.0
2019-01-07,6.8,6.8,5.6854,6.11,26502.0
2019-01-08,6.45,7.0,6.0501,6.51,22618.0
2019-01-09,6.75,15.68,6.75,11.95,85387.0
2019-01-10,17.6,23.35,6.81,7.75,630790.0
2019-01-11,7.84,7.84,6.15,6.2,267508.0
2019-01-14,6.21,6.64,5.4,5.55,99859.0
2019-01-15,5.51,5.79,4.7,5.0,145654.0
2019-01-16,4.7,5.0001,4.53,4.76,124179.0
2019-01-17,4.55,5.29,4.5338,5.0,90110.0
2019-01-18,4.75,5.08,4.48,4.7,57828.0
2019-01-22,4.6,4.86,4.3,4.37,50717.0
2019-01-23,4.19,4.5784,3.72,3.94,57313.0
2019-01-24,3.9886,4.0599,3.8,3.88,29403.0
2019-01-25,3.95,4.0,3.72,3.796,21116.0
2019-01-28,3.72,4.04,3.618,3.79,27721.0
2019-01-29,3.68,4.27,3.68,4.2,29663.0
2019-01-30,4.07,8.47,4.0147,6.04,5270251.0
2019-01-31,5.56,7.95,5.56,7.11,3298814.0
2019-02-01,6.92,8.09,6.3019,6.66,893729.0
2019-02-04,6.6,6.6,5.7,5.76,128000.0
2019-02-05,5.76,6.746,5.76,6.26,164412.0
2019-02-06,6.14,6.1982,5.9001,5.92,32298.0
2019-02-07,6.07,6.15,5.75,5.88,43674.0
2019-02-08,5.8888,6.0999,5.7,5.71,20169.0
2019-02-11,5.77,6.2999,5.76,5.81,55363.0
2019-02-12,5.84,5.9187,5.54,5.61,54856.0
2019-02-13,5.4,5.65,5.25,5.35,34182.0
2019-02-14,5.31,5.7421,5.1744,5.24,39265.0
2019-02-15,5.42,5.42,5.19,5.25,19940.0
2019-02-19,5.2658,5.64,5.15,5.33,22721.0
2019-02-20,5.395,5.44,5.15,5.15,16930.0
2019-02-21,5.2826,5.2826,5.1601,5.2,9244.0
2019-02-22,5.2,5.28,4.7297,5.03,39474.0
2019-02-25,5.26,6.5,5.26,6.3,207173.0
2019-02-26,6.41,6.93,6.15,6.45,125681.0
2019-02-27,6.14,6.25,5.67,5.81,46559.0
2019-02-28,5.73,6.2124,5.73,6.21,23701.0
2019-03-01,6.25,7.23,6.0846,7.0555,361517.0
2019-03-04,7.6,7.98,6.8,7.34,214664.0
2019-03-05,7.47,7.8,7.2,7.79,172344.0
2019-03-06,7.51,7.9,7.0001,7.12,209594.0
2019-03-07,7.3,7.4992,5.7601,6.19,210281.0
2019-03-08,6.0,7.1,6.0,6.74,275766.0
2019-03-11,6.74,6.808,6.41,6.75,176975.0
2019-03-12,6.48,6.6378,6.2869,6.44,220821.0
2019-03-13,6.5,6.75,6.34,6.39,173214.0
2019-03-14,6.5,6.7,6.29,6.38,186074.0
2019-03-15,6.44,6.5,6.15,6.3,136312.0
2019-03-18,6.44,6.99,6.15,6.96,232118.0
2019-03-19,7.08,7.08,6.42,6.42,219661.0
2019-03-20,6.57,6.6,6.15,6.16,273709.0
2019-03-21,6.11,6.25,6.03,6.15,216971.0
2019-03-22,6.18,6.549,6.02,6.13,359118.0
2019-03-25,6.15,6.379,6.0,6.32,196382.0
