
2019-03-11 10:03:00,37.0101,37.0101,37.0101,37.0101,0.0
2019-03-11 10:38:00,37.4451,37.4451,37.4451,37.4451,497.0
2019-03-11 12:47:00,37.54,37.54,37.54,37.54,198.0
2019-03-12 15:38:00,37.97,37.97,37.97,37.97,880.0
2019-03-13 10:50:00,38.545,38.545,38.545,38.545,349.0
2019-03-13 10:55:00,38.545,38.545,38.545,38.545,383.0
2019-03-13 11:05:00,38.51,38.51,38.51,38.51,200.0
2019-03-13 11:08:00,38.51,38.51,38.51,38.51,272.0
2019-03-13 13:16:00,38.0943,38.325,38.0943,38.325,746.0
2019-03-13 14:10:00,37.87,37.87,37.87,37.87,2358.0
2019-03-13 14:11:00,37.92,37.92,37.92,37.92,900.0
2019-03-13 14:12:00,37.7,37.7,37.25,37.25,2104.0
2019-03-13 14:13:00,37.08,37.08,37.08,37.08,1500.0
2019-03-13 14:14:00,36.935,36.935,36.935,36.935,1400.0
2019-03-13 14:15:00,37.29,37.29,37.29,37.29,610.0
2019-03-13 14:16:00,36.885,36.885,36.885,36.885,804.0
2019-03-13 14:17:00,36.885,36.885,36.885,36.885,700.0
2019-03-13 14:19:00,36.885,36.885,36.885,36.885,1400.0
2019-03-13 14:20:00,36.59,36.59,36.59,36.59,308.0
2019-03-13 14:21:00,36.88,36.88,36.88,36.88,580.0
2019-03-13 14:22:00,36.59,36.59,36.59,36.59,780.0
2019-03-13 14:23:00,36.0,36.0,36.0,36.0,731.0
2019-03-13 14:26:00,35.77,35.77,35.77,35.77,497.0
2019-03-13 14:30:00,35.225,35.225,35.225,35.225,933.0
2019-03-13 14:41:00,35.02,35.02,35.0,35.0,1198.0
2019-03-13 14:44:00,35.0,35.0,35.0,35.0,142.0
2019-03-13 14:51:00,35.0,35.0,35.0,35.0,100.0
2019-03-13 14:55:00,35.48,35.48,35.48,35.48,747.0
2019-03-13 14:56:00,35.5,35.5,35.5,35.5,847.0
2019-03-13 14:57:00,35.5,35.5,35.5,35.5,300.0
2019-03-13 14:58:00,35.5,35.5,35.5,35.5,109.0
2019-03-13 14:59:00,35.495,35.495,35.495,35.495,299.0
2019-03-13 15:02:00,36.0424,36.0424,36.0424,36.0424,601.0
2019-03-13 15:12:00,35.54,35.54,35.54,35.54,109.0
2019-03-13 15:19:00,35.88,36.22,35.88,36.22,401.0
2019-03-13 15:25:00,36.37,36.37,36.37,36.37,1087.0
2019-03-13 15:26:00,36.845,36.845,36.845,36.845,901.0
2019-03-13 15:27:00,37.04,37.04,37.04,37.04,677.0
2019-03-13 15:38:00,37.0605,37.0605,37.0605,37.0605,1241.0
2019-03-13 15:50:00,37.79,37.79,37.79,37.79,828.0
2019-03-13 15:54:00,37.905,37.905,37.905,37.905,100.0
2019-03-13 15:56:00,38.235,38.235,38.235,38.235,816.0
2019-03-14 10:06:00,37.88,37.88,37.88,37.88,0.0
2019-03-14 11:16:00,38.41,38.41,38.41,38.41,133.0
2019-03-14 11:39:00,38.41,38.41,38.41,38.41,168.0
2019-03-14 11:44:00,38.55,38.55,38.55,38.55,2879.0
2019-03-14 12:22:00,39.0,39.0,39.0,39.0,200.0
2019-03-14 12:24:00,39.0,39.0,39.0,39.0,100.0
2019-03-14 12:25:00,39.0,39.0,39.0,39.0,353.0
2019-03-14 12:34:00,39.0,39.0,39.0,39.0,122.0
2019-03-14 12:38:00,39.29,39.29,39.29,39.29,201.0
2019-03-14 14:01:00,39.48,39.48,39.48,39.48,216.0
2019-03-14 14:04:00,39.53,39.53,39.53,39.53,115.0
2019-03-14 14:08:00,39.64,39.64,39.64,39.64,432.0
2019-03-14 14:09:00,39.7,39.7,39.63,39.63,475.0
2019-03-14 14:24:00,40.0,40.0,40.0,40.0,300.0
2019-03-14 14:26:00,40.05,40.05,40.05,40.05,112.0
2019-03-14 14:27:00,40.05,40.05,40.05,40.05,102.0
2019-03-14 14:48:00,40.305,40.305,40.305,40.305,126.0
2019-03-14 14:50:00,40.53,40.53,40.53,40.53,114.0
2019-03-14 14:51:00,40.55,40.55,40.55,40.55,283.0
2019-03-14 15:25:00,40.65,40.65,40.65,40.65,410.0
2019-03-14 15:26:00,40.65,40.65,40.65,40.65,601.0
2019-03-14 15:38:00,40.67,40.67,40.66,40.66,1082.0
2019-03-14 15:40:00,40.56,40.56,40.55,40.55,1310.0
2019-03-14 15:42:00,40.55,40.55,40.55,40.55,100.0
2019-03-14 15:49:00,40.56,40.56,40.55,40.55,1410.0
2019-03-14 15:54:00,40.55,40.58,40.55,40.55,1789.0
2019-03-14 15:59:00,40.55,40.55,40.52,40.52,811.0
2019-03-14 16:00:00,40.55,40.55,40.53,40.53,1280.0
2019-03-15 09:31:00,40.52,40.52,40.52,40.52,0.0
2019-03-15 09:42:00,40.6027,40.6027,40.6027,40.6027,156.0
2019-03-15 09:51:00,40.0,40.29,40.0,40.19,1261.0
2019-03-15 10:04:00,41.04,41.04,40.51,40.95,1132.0
2019-03-15 13:18:00,40.467,40.467,40.467,40.467,627.0
2019-03-15 14:56:00,40.2,40.2,40.2,40.2,201.0
2019-03-15 15:01:00,40.19,40.19,40.19,40.19,989.0
2019-03-15 15:16:00,40.335,40.34,40.335,40.34,521.0
2019-03-15 15:47:00,40.0,40.0,40.0,40.0,529.0
2019-03-15 16:00:00,40.0,40.0,40.0,40.0,2325.0
2019-03-18 09:31:00,39.92,39.92,39.92,39.92,419.0
2019-03-18 09:36:00,40.15,40.15,40.15,40.15,300.0
2019-03-18 09:37:00,40.155,40.155,40.155,40.155,301.0
2019-03-18 09:42:00,40.23,40.23,40.23,40.23,440.0
2019-03-18 09:43:00,40.23,40.23,40.23,40.23,300.0
2019-03-18 09:45:00,40.23,40.23,40.23,40.23,400.0
2019-03-18 09:48:00,40.23,40.23,40.23,40.23,100.0
2019-03-18 09:49:00,40.23,40.23,40.23,40.23,300.0
2019-03-18 09:51:00,40.23,40.23,40.23,40.23,300.0
2019-03-18 09:55:00,40.235,40.235,40.235,40.235,448.0
2019-03-18 10:52:00,40.17,40.17,40.17,40.17,100.0
2019-03-18 10:57:00,40.191,40.191,40.191,40.191,389.0
2019-03-18 14:10:00,40.31,40.31,40.31,40.31,334.0
2019-03-18 14:30:00,40.3,40.3,40.3,40.3,164.0
2019-03-18 15:06:00,40.3504,40.38,40.3504,40.38,500.0
2019-03-18 15:07:00,40.37,40.46,40.37,40.46,200.0
2019-03-18 15:09:00,40.3,40.3,40.3,40.3,150.0
2019-03-18 15:11:00,40.125,40.125,40.0,40.0,1044.0
2019-03-18 15:12:00,39.99,39.99,39.59,39.98,685.0
2019-03-18 15:14:00,40.0,40.0,40.0,40.0,1254.0
2019-03-18 15:24:00,39.8,39.8,39.8,39.8,200.0
2019-03-18 15:39:00,39.61,39.61,39.61,39.61,283.0
2019-03-18 15:56:00,39.97,39.97,39.97,39.97,537.0
2019-03-19 09:31:00,40.18,40.18,40.18,40.18,306.0
2019-03-19 11:47:00,39.945,39.945,39.945,39.945,307.0
2019-03-19 11:48:00,39.92,40.07,39.92,40.07,573.0
2019-03-19 12:48:00,40.0,40.24,40.0,40.24,486.0
2019-03-19 12:51:00,40.155,40.155,40.155,40.155,247.0
2019-03-19 13:25:00,40.07,40.07,40.07,40.07,100.0
2019-03-19 13:29:00,40.1,40.1,40.1,40.1,100.0
2019-03-19 13:31:00,40.07,40.07,40.07,40.07,100.0
2019-03-19 13:32:00,40.07,40.07,40.07,40.07,260.0
2019-03-19 13:53:00,39.69,40.04,39.69,40.04,312.0
2019-03-19 14:03:00,39.69,39.69,39.69,39.69,216.0
2019-03-19 14:13:00,40.03,40.03,40.03,40.03,130.0
2019-03-19 14:23:00,39.69,39.69,39.69,39.69,216.0
2019-03-19 14:30:00,40.03,40.03,40.03,40.03,128.0
2019-03-19 14:38:00,39.69,39.69,39.69,39.69,216.0
2019-03-19 14:45:00,40.03,40.03,40.03,40.03,112.0
2019-03-19 14:49:00,39.69,39.69,39.69,39.69,216.0
