
2019-03-20 09:31:00,17.59,17.59,17.59,17.59,0.0
2019-03-20 09:32:00,17.543,17.543,17.543,17.543,2500.0
2019-03-20 09:33:00,17.53,17.53,17.53,17.53,300.0
2019-03-20 09:34:00,17.53,17.53,17.51,17.51,1746.0
2019-03-20 09:44:00,17.527,17.527,17.527,17.527,1538.0
2019-03-20 09:48:00,17.5485,17.5485,17.5485,17.5485,500.0
2019-03-20 09:49:00,17.5598,17.5598,17.5598,17.5598,307.0
2019-03-20 09:59:00,17.55,17.55,17.55,17.55,280.0
2019-03-20 10:12:00,17.5,17.5,17.5,17.5,550.0
2019-03-20 10:19:00,17.46,17.46,17.46,17.46,725.0
2019-03-20 10:21:00,17.4592,17.4592,17.44,17.44,400.0
2019-03-20 10:24:00,17.4452,17.4452,17.4452,17.4452,134.0
2019-03-20 10:25:00,17.4761,17.4761,17.4761,17.4761,1013.0
2019-03-20 10:29:00,17.45,17.45,17.45,17.45,225.0
2019-03-20 10:34:00,17.465,17.465,17.465,17.465,100.0
2019-03-20 10:35:00,17.45,17.459,17.44,17.44,2111.0
2019-03-20 10:36:00,17.4426,17.4426,17.4426,17.4426,500.0
2019-03-20 10:37:00,17.45,17.45,17.4499,17.45,1298.0
2019-03-20 10:38:00,17.46,17.46,17.46,17.46,100.0
2019-03-20 10:40:00,17.46,17.46,17.46,17.46,1008.0
2019-03-20 10:44:00,17.45,17.45,17.45,17.45,356.0
2019-03-20 10:45:00,17.45,17.45,17.45,17.45,1000.0
2019-03-20 10:48:00,17.4627,17.4627,17.46,17.46,200.0
2019-03-20 10:51:00,17.4647,17.4647,17.4647,17.4647,500.0
2019-03-20 10:52:00,17.4631,17.4631,17.4631,17.4631,1572.0
2019-03-20 10:54:00,17.45,17.45,17.45,17.45,340.0
2019-03-20 10:55:00,17.45,17.4565,17.45,17.4565,1794.0
2019-03-20 10:57:00,17.4599,17.46,17.4599,17.46,1308.0
2019-03-20 10:59:00,17.46,17.4625,17.46,17.4625,825.0
2019-03-20 11:01:00,17.46,17.46,17.46,17.46,300.0
2019-03-20 11:02:00,17.47,17.47,17.47,17.47,137.0
2019-03-20 11:06:00,17.475,17.5,17.475,17.5,6370.0
2019-03-20 11:07:00,17.495,17.495,17.495,17.495,100.0
2019-03-20 11:09:00,17.497,17.497,17.497,17.497,199.0
2019-03-20 11:11:00,17.49,17.49,17.4899,17.4899,982.0
2019-03-20 11:14:00,17.483,17.483,17.483,17.483,300.0
2019-03-20 11:17:00,17.48,17.48,17.48,17.48,100.0
2019-03-20 11:19:00,17.48,17.48,17.48,17.48,100.0
2019-03-20 11:22:00,17.485,17.485,17.48,17.48,417.0
2019-03-20 11:27:00,17.48,17.48,17.48,17.48,100.0
2019-03-20 11:31:00,17.4899,17.4899,17.48,17.48,401.0
2019-03-20 11:32:00,17.49,17.5,17.48,17.49,1402.0
2019-03-20 11:37:00,17.51,17.51,17.5,17.5,200.0
2019-03-20 11:39:00,17.5,17.54,17.5,17.52,6233.0
2019-03-20 11:43:00,17.51,17.51,17.5,17.5,1425.0
2019-03-20 11:45:00,17.49,17.49,17.48,17.48,600.0
2019-03-20 11:48:00,17.47,17.4702,17.47,17.4702,300.0
2019-03-20 11:49:00,17.48,17.48,17.47,17.48,650.0
2019-03-20 11:53:00,17.4727,17.4727,17.4727,17.4727,100.0
2019-03-20 11:56:00,17.47,17.47,17.47,17.47,675.0
2019-03-20 11:57:00,17.47,17.47,17.47,17.47,100.0
2019-03-20 11:58:00,17.47,17.47,17.47,17.47,112.0
2019-03-20 11:59:00,17.47,17.47,17.47,17.47,600.0
2019-03-20 12:02:00,17.47,17.4727,17.47,17.4727,200.0
2019-03-20 12:04:00,17.47,17.47,17.47,17.47,100.0
2019-03-20 12:07:00,17.48,17.48,17.48,17.48,100.0
2019-03-20 12:08:00,17.48,17.48,17.48,17.48,500.0
2019-03-20 12:10:00,17.47,17.47,17.47,17.47,100.0
2019-03-20 12:11:00,17.4728,17.4728,17.4728,17.4728,500.0
2019-03-20 12:13:00,17.47,17.47,17.47,17.47,100.0
2019-03-20 12:14:00,17.4754,17.4754,17.4754,17.4754,375.0
2019-03-20 12:15:00,17.4706,17.4706,17.4706,17.4706,242.0
2019-03-20 12:16:00,17.47,17.47,17.47,17.47,349.0
2019-03-20 12:17:00,17.48,17.48,17.48,17.48,400.0
2019-03-20 12:21:00,17.48,17.48,17.48,17.48,100.0
2019-03-20 12:22:00,17.48,17.48,17.48,17.48,700.0
2019-03-20 12:26:00,17.47,17.47,17.47,17.47,148.0
2019-03-20 12:32:00,17.4796,17.48,17.479,17.48,1722.0
2019-03-20 12:33:00,17.47,17.48,17.47,17.4736,3069.0
2019-03-20 12:37:00,17.47,17.47,17.47,17.47,600.0
2019-03-20 12:40:00,17.47,17.47,17.4667,17.4667,1000.0
2019-03-20 12:43:00,17.46,17.4625,17.46,17.4625,325.0
2019-03-20 12:44:00,17.4708,17.4708,17.4708,17.4708,500.0
2019-03-20 12:48:00,17.46,17.4667,17.46,17.4667,250.0
2019-03-20 12:50:00,17.46,17.46,17.46,17.46,100.0
2019-03-20 12:51:00,17.4716,17.4716,17.4716,17.4716,700.0
2019-03-20 12:56:00,17.46,17.46,17.46,17.46,150.0
2019-03-20 13:02:00,17.47,17.47,17.4699,17.4699,2501.0
2019-03-20 13:04:00,17.467,17.467,17.467,17.467,100.0
2019-03-20 13:05:00,17.47,17.47,17.47,17.47,344.0
2019-03-20 13:06:00,17.46,17.4601,17.46,17.4601,400.0
2019-03-20 13:07:00,17.465,17.465,17.465,17.465,175.0
2019-03-20 13:10:00,17.46,17.46,17.46,17.46,100.0
2019-03-20 13:12:00,17.47,17.47,17.4667,17.4667,257.0
2019-03-20 13:24:00,17.4778,17.4778,17.46,17.46,233.0
2019-03-20 13:27:00,17.4667,17.4667,17.4667,17.4667,1000.0
2019-03-20 13:31:00,17.4627,17.4627,17.4627,17.4627,119.0
2019-03-20 13:46:00,17.47,17.49,17.46,17.48,1436.0
2019-03-20 13:51:00,17.4801,17.4801,17.4801,17.4801,1000.0
2019-03-20 13:52:00,17.485,17.485,17.485,17.485,200.0
2019-03-20 13:55:00,17.48,17.48,17.48,17.48,200.0
2019-03-20 13:59:00,17.48,17.48,17.48,17.48,100.0
2019-03-20 14:00:00,17.4827,17.4827,17.4827,17.4827,100.0
2019-03-20 14:01:00,17.49,17.5,17.49,17.494,973.0
2019-03-20 14:05:00,17.5,17.5,17.5,17.5,100.0
2019-03-20 14:06:00,17.54,17.54,17.54,17.54,400.0
2019-03-20 14:07:00,17.55,17.56,17.55,17.56,2700.0
2019-03-20 14:08:00,17.5442,17.5442,17.5442,17.5442,1100.0
2019-03-20 14:10:00,17.5456,17.5456,17.5456,17.5456,0.0
2019-03-20 14:13:00,17.53,17.54,17.53,17.54,72592.0
2019-03-20 14:20:00,17.53,17.54,17.53,17.54,201.0
2019-03-20 14:22:00,17.53,17.53,17.53,17.53,400.0
2019-03-20 14:25:00,17.5599,17.5599,17.5599,17.5599,143.0
2019-03-20 14:27:00,17.54,17.54,17.54,17.54,100.0
2019-03-20 14:31:00,17.54,17.54,17.54,17.54,600.0
2019-03-20 14:35:00,17.56,17.56,17.56,17.56,100.0
2019-03-20 14:37:00,17.5896,17.5896,17.5896,17.5896,355.0
2019-03-20 14:48:00,17.5645,17.5645,17.5645,17.5645,2300.0
2019-03-20 14:50:00,17.5899,17.5899,17.5899,17.5899,175.0
2019-03-20 14:52:00,17.56,17.56,17.56,17.56,400.0
2019-03-20 14:59:00,17.57,17.57,17.57,17.57,100.0
2019-03-20 15:02:00,17.5896,17.5896,17.5896,17.5896,1000.0
2019-03-20 15:03:00,17.59,17.59,17.59,17.59,903.0
2019-03-20 15:05:00,17.63,17.63,17.63,17.63,1472.0
2019-03-20 15:07:00,17.635,17.635,17.62,17.62,8266.0
2019-03-20 15:08:00,17.62,17.62,17.62,17.62,159.0
2019-03-20 15:10:00,17.6,17.6,17.59,17.59,700.0
2019-03-20 15:11:00,17.59,17.59,17.59,17.59,660.0
2019-03-20 15:15:00,17.57,17.5746,17.57,17.5746,339.0
2019-03-20 15:25:00,17.5777,17.5777,17.5711,17.5711,950.0
2019-03-20 15:26:00,17.57,17.57,17.57,17.57,300.0
2019-03-20 15:32:00,17.57,17.57,17.57,17.57,400.0
2019-03-20 15:33:00,17.57,17.57,17.57,17.57,100.0
2019-03-20 15:34:00,17.57,17.57,17.555,17.555,1500.0
2019-03-20 15:37:00,17.54,17.5446,17.54,17.5446,300.0
2019-03-20 15:41:00,17.54,17.54,17.54,17.54,100.0
2019-03-20 15:42:00,17.5422,17.5422,17.5422,17.5422,591.0
2019-03-20 15:44:00,17.54,17.54,17.54,17.54,200.0
2019-03-20 15:46:00,17.54,17.54,17.54,17.54,100.0
2019-03-20 15:47:00,17.55,17.55,17.55,17.55,201.0
2019-03-20 15:51:00,17.56,17.56,17.55,17.5501,913.0
2019-03-20 15:52:00,17.55,17.5638,17.54,17.5575,2119.0
2019-03-20 15:59:00,17.5428,17.5428,17.5428,17.5428,315.0
2019-03-20 16:00:00,17.55,17.55,17.55,17.55,100.0
2019-03-21 09:31:00,17.31,17.4,17.18,17.3639,12123.0
2019-03-21 09:40:00,17.311,17.311,17.21,17.25,12790.0
2019-03-21 09:41:00,17.32,17.32,17.295,17.295,1100.0
2019-03-21 09:42:00,17.295,17.355,17.295,17.35,3060.0
2019-03-21 09:43:00,17.35,17.37,17.35,17.37,1000.0
2019-03-21 09:44:00,17.38,17.38,17.35,17.35,800.0
2019-03-21 09:46:00,17.38,17.38,17.38,17.38,200.0
2019-03-21 09:48:00,17.39,17.399,17.39,17.39,2000.0
2019-03-21 09:55:00,17.408,17.408,17.408,17.408,350.0
2019-03-21 09:56:00,17.42,17.42,17.42,17.42,601.0
2019-03-21 10:06:00,17.39,17.4027,17.39,17.4027,550.0
2019-03-21 10:08:00,17.42,17.4342,17.42,17.4338,3198.0
2019-03-21 10:15:00,17.4433,17.4433,17.4433,17.4433,180.0
2019-03-21 10:17:00,17.43,17.46,17.43,17.46,450.0
2019-03-21 10:29:00,17.4303,17.4303,17.4303,17.4303,288.0
2019-03-21 10:32:00,17.45,17.45,17.45,17.45,811.0
2019-03-21 10:34:00,17.45,17.45,17.45,17.45,1405.0
2019-03-21 10:35:00,17.45,17.45,17.44,17.44,700.0
2019-03-21 10:36:00,17.44,17.4401,17.44,17.4401,1100.0
2019-03-21 10:38:00,17.45,17.45,17.4488,17.4488,618.0
2019-03-21 10:46:00,17.44,17.44,17.44,17.44,816.0
2019-03-21 10:47:00,17.44,17.4401,17.44,17.44,2100.0
2019-03-21 10:48:00,17.44,17.44,17.44,17.44,1100.0
2019-03-21 10:50:00,17.442,17.442,17.442,17.442,300.0
2019-03-21 10:55:00,17.46,17.46,17.46,17.46,100.0
2019-03-21 10:58:00,17.4554,17.4554,17.4554,17.4554,395.0
2019-03-21 11:02:00,17.46,17.47,17.46,17.46,319.0
2019-03-21 11:09:00,17.45,17.4613,17.45,17.45,6098.0
2019-03-21 11:11:00,17.45,17.45,17.45,17.45,1066.0
2019-03-21 11:12:00,17.45,17.45,17.45,17.45,500.0
2019-03-21 11:19:00,17.459,17.459,17.459,17.459,250.0
2019-03-21 11:22:00,17.4599,17.4599,17.4599,17.4599,2000.0
2019-03-21 11:26:00,17.46,17.48,17.46,17.48,565.0
2019-03-21 11:27:00,17.48,17.4868,17.48,17.4868,1400.0
2019-03-21 11:30:00,17.4835,17.4835,17.4835,17.4835,200.0
2019-03-21 11:35:00,17.48,17.48,17.48,17.48,636.0
2019-03-21 11:37:00,17.4899,17.4899,17.4899,17.4899,2050.0
2019-03-21 11:43:00,17.4836,17.5,17.4836,17.5,4307.0
2019-03-21 11:47:00,17.5647,17.5647,17.5647,17.5647,285.0
2019-03-21 11:51:00,17.5797,17.5797,17.5797,17.5797,500.0
2019-03-21 11:54:00,17.5671,17.5735,17.5671,17.5735,690.0
2019-03-21 11:57:00,17.5501,17.575,17.5501,17.575,2250.0
2019-03-21 12:08:00,17.58,17.58,17.58,17.58,2214.0
2019-03-21 12:10:00,17.58,17.58,17.58,17.58,100.0
2019-03-21 12:11:00,17.58,17.58,17.58,17.58,350.0
2019-03-21 12:15:00,17.585,17.585,17.585,17.585,450.0
2019-03-21 12:19:00,17.5864,17.5864,17.5864,17.5864,6090.0
2019-03-21 12:21:00,17.58,17.58,17.58,17.58,100.0
2019-03-21 12:24:00,17.57,17.57,17.57,17.57,500.0
2019-03-21 12:35:00,17.57,17.57,17.57,17.57,150.0
2019-03-21 12:41:00,17.57,17.57,17.57,17.57,100.0
2019-03-21 12:44:00,17.57,17.57,17.57,17.57,100.0
2019-03-21 12:46:00,17.56,17.56,17.56,17.56,2318.0
2019-03-21 12:47:00,17.54,17.54,17.54,17.54,1509.0
2019-03-21 12:52:00,17.52,17.52,17.52,17.52,546.0
2019-03-21 12:53:00,17.51,17.51,17.51,17.51,184.0
2019-03-21 12:54:00,17.5101,17.5101,17.5101,17.5101,123.0
2019-03-21 12:59:00,17.511,17.511,17.511,17.511,353.0
2019-03-21 13:03:00,17.51,17.5192,17.51,17.5192,2100.0
2019-03-21 13:07:00,17.5399,17.5399,17.5399,17.5399,442.0
2019-03-21 13:11:00,17.5291,17.5291,17.5291,17.5291,1225.0
2019-03-21 13:15:00,17.54,17.54,17.51,17.51,4980.0
2019-03-21 13:22:00,17.51,17.51,17.51,17.51,2600.0
2019-03-21 13:27:00,17.5099,17.5099,17.5099,17.5099,1300.0
2019-03-21 13:28:00,17.48,17.48,17.48,17.48,100.0
2019-03-21 13:30:00,17.495,17.495,17.495,17.495,130.0
2019-03-21 13:38:00,17.48,17.48,17.48,17.48,100.0
2019-03-21 13:42:00,17.495,17.495,17.495,17.495,1020.0
2019-03-21 13:45:00,17.5002,17.5002,17.5002,17.5002,1475.0
2019-03-21 13:51:00,17.5199,17.5199,17.5199,17.5199,520.0
2019-03-21 13:57:00,17.509,17.509,17.509,17.509,620.0
2019-03-21 14:02:00,17.52,17.52,17.52,17.52,100.0
