2018-04-27,0.6474,0.651,0.6,0.628,92157.0
2018-04-30,0.63,0.6494,0.5801,0.5999,76196.0
2018-05-01,0.69,0.69,0.5537,0.57,8385.0
2018-05-02,0.6,0.6,0.4201,0.57,48590.0
2018-05-03,0.4201,0.596,0.4201,0.51,30099.0
2018-05-04,0.52,0.5979,0.51,0.55,69819.0
2018-05-07,0.75,0.75,0.5,0.5499,166732.0
2018-05-08,0.5101,0.588,0.5,0.5316,42247.0
2018-05-09,0.55,0.55,0.4622,0.493,68706.0
2018-05-10,0.4945,0.93,0.48,0.512,3546859.0
2018-05-11,0.604,0.604,0.4801,0.49,1174281.0
2018-05-14,0.6124,0.67,0.49,0.509,1087340.0
2018-05-15,0.52,0.52,0.49,0.495,271165.0
2018-05-16,0.5,0.5,0.4801,0.4817,301460.0
2018-05-17,0.4817,0.4989,0.452,0.4601,151976.0
2018-05-18,0.467,0.4831,0.433,0.4498,196222.0
2018-05-21,0.4722,0.5304,0.4,0.4626,1451053.0
2018-05-22,0.49,0.6499,0.47,0.5179,1813636.0
2018-05-23,0.4801,0.5,0.44,0.46,522110.0
2018-05-24,0.458,0.487,0.45,0.46,423715.0
2018-05-25,0.46,0.4697,0.44,0.445,228403.0
2018-05-29,0.4672,0.5,0.41,0.47,639328.0
2018-05-30,0.4724,0.4724,0.4301,0.44,164741.0
2018-05-31,0.551,0.7499,0.503,0.518,6946593.0
2018-06-01,0.54,0.55,0.4621,0.5025,839742.0
2018-06-04,0.555,0.59,0.49,0.5,1346870.0
2018-06-05,0.4903,0.52,0.46,0.494,493815.0
2018-06-06,0.4958,0.507,0.45,0.4656,447574.0
2018-06-07,0.4834,0.4834,0.442,0.4556,201518.0
2018-06-08,0.4504,0.46,0.43,0.446,253902.0
2018-06-11,0.4587,0.47,0.431,0.449,481034.0
2018-06-12,0.46,0.46,0.44,0.4494,155749.0
2018-06-13,0.44,0.4699,0.43,0.442,635062.0
2018-06-14,0.442,0.47,0.435,0.46,393416.0
2018-06-15,0.47,0.5,0.4301,0.4301,1668935.0
2018-06-18,0.43,0.469,0.41,0.445,1138472.0
2018-06-19,0.4438,0.45,0.4,0.43,557580.0
2018-06-20,0.43,0.4344,0.41,0.4179,296934.0
2018-06-21,0.4195,0.4289,0.41,0.4175,182944.0
2018-06-22,0.42,0.44,0.411,0.413,135979.0
2018-06-25,0.41,0.4305,0.4002,0.4135,110146.0
2018-06-26,0.4082,0.414,0.35,0.39,200038.0
2018-06-27,0.3994,0.4129,0.38,0.381,239610.0
2018-06-28,0.4,0.512,0.38,0.4305,3450904.0
2018-06-29,0.4119,0.4295,0.37,0.3811,572502.0
2018-07-02,0.39,0.4226,0.3815,0.39,245667.0
2018-07-03,0.39,0.4299,0.38,0.4076,519878.0
2018-07-05,0.42,0.42,0.3867,0.3942,220297.0
2018-07-06,0.385,0.3972,0.38,0.3891,196312.0
2018-07-09,0.395,0.3999,0.385,0.3877,123913.0
2018-07-10,0.3851,0.4,0.38,0.3812,157783.0
2018-07-11,0.39,0.4397,0.385,0.3984,805982.0
2018-07-12,0.415,0.415,0.375,0.3975,424272.0
2018-07-13,0.4,0.4,0.3529,0.3804,267179.0
2018-07-16,0.436,0.4995,0.3901,0.4125,2286701.0
2018-07-17,0.45,0.45,0.4,0.4152,288796.0
2018-07-18,0.4151,0.417,0.393,0.41,147353.0
