
2019-03-19 09:31:00,1.25,1.25,1.25,1.25,0.0
2019-03-19 09:53:00,1.23,1.23,1.23,1.23,190.0
2019-03-19 09:56:00,1.2301,1.2301,1.2301,1.2301,810.0
2019-03-19 10:07:00,1.2499,1.2499,1.2499,1.2499,1602.0
2019-03-19 10:08:00,1.25,1.25,1.25,1.25,300.0
2019-03-19 10:37:00,1.25,1.25,1.25,1.25,2004.0
2019-03-19 10:48:00,1.249,1.27,1.249,1.27,4254.0
2019-03-19 10:49:00,1.27,1.27,1.27,1.27,158.0
2019-03-19 11:20:00,1.2544,1.2544,1.2544,1.2544,250.0
2019-03-19 11:28:00,1.25,1.25,1.25,1.25,700.0
2019-03-19 11:32:00,1.2438,1.2438,1.2438,1.2438,3999.0
2019-03-19 11:43:00,1.2499,1.2499,1.2499,1.2499,5000.0
2019-03-19 11:44:00,1.2499,1.25,1.2499,1.25,3500.0
2019-03-19 12:02:00,1.27,1.27,1.27,1.27,1043.0
2019-03-19 12:51:00,1.3,1.3,1.3,1.3,175.0
2019-03-19 13:25:00,1.2954,1.2954,1.2954,1.2954,185.0
2019-03-19 13:30:00,1.2999,1.2999,1.2999,1.2999,528.0
2019-03-19 13:57:00,1.2999,1.2999,1.288,1.288,14000.0
2019-03-19 13:58:00,1.2852,1.2999,1.2852,1.2999,3000.0
2019-03-19 13:59:00,1.3,1.3039,1.2977,1.3039,11886.0
2019-03-19 14:00:00,1.3,1.3025,1.28,1.28,8630.0
2019-03-19 14:01:00,1.3,1.3,1.3,1.3,1000.0
2019-03-19 14:02:00,1.2864,1.2864,1.2864,1.2864,5004.0
2019-03-19 14:09:00,1.3099,1.3099,1.3099,1.3099,100.0
2019-03-19 14:30:00,1.3,1.3,1.3,1.3,336.0
2019-03-19 14:33:00,1.29,1.29,1.29,1.29,100.0
2019-03-19 14:35:00,1.29,1.29,1.29,1.29,100.0
2019-03-19 14:37:00,1.29,1.29,1.29,1.29,101.0
2019-03-19 15:26:00,1.28,1.28,1.28,1.28,1100.0
2019-03-19 15:28:00,1.27,1.27,1.27,1.27,361.0
2019-03-19 15:50:00,1.29,1.29,1.29,1.29,250.0
2019-03-19 15:51:00,1.28,1.28,1.28,1.28,7265.0
2019-03-20 09:31:00,1.29,1.3,1.29,1.29,3026.0
