
2019-03-11 09:31:00,3.27,3.27,3.27,3.27,0.0
2019-03-11 09:33:00,3.31,3.31,3.31,3.31,100.0
2019-03-11 09:35:00,3.2935,3.2935,3.2935,3.2935,701.0
2019-03-11 09:36:00,3.31,3.31,3.31,3.31,100.0
2019-03-11 09:37:00,3.31,3.31,3.31,3.31,570.0
2019-03-11 09:40:00,3.3669,3.3669,3.3669,3.3669,500.0
2019-03-11 09:42:00,3.3355,3.3355,3.3355,3.3355,2034.0
2019-03-11 09:49:00,3.32,3.32,3.32,3.32,3050.0
2019-03-11 09:52:00,3.375,3.375,3.375,3.375,3998.0
2019-03-11 09:54:00,3.33,3.33,3.33,3.33,285.0
2019-03-11 10:09:00,3.3539,3.3539,3.3539,3.3539,1126.0
2019-03-11 10:10:00,3.39,3.39,3.39,3.39,1200.0
2019-03-11 10:13:00,3.36,3.36,3.36,3.36,277.0
2019-03-11 10:15:00,3.34,3.34,3.34,3.34,200.0
2019-03-11 10:18:00,3.38,3.38,3.38,3.38,2668.0
2019-03-11 10:20:00,3.365,3.365,3.365,3.365,500.0
2019-03-11 10:22:00,3.38,3.38,3.38,3.38,200.0
2019-03-11 10:24:00,3.37,3.38,3.37,3.38,423.0
2019-03-11 10:27:00,3.37,3.37,3.37,3.37,1700.0
2019-03-11 10:29:00,3.365,3.365,3.365,3.365,650.0
2019-03-11 10:31:00,3.37,3.37,3.37,3.37,200.0
2019-03-11 10:33:00,3.37,3.37,3.37,3.37,100.0
2019-03-11 10:34:00,3.37,3.37,3.37,3.37,5748.0
2019-03-11 10:35:00,3.37,3.37,3.37,3.37,100.0
2019-03-11 10:37:00,3.37,3.37,3.37,3.37,2601.0
2019-03-11 10:38:00,3.37,3.37,3.37,3.37,125.0
2019-03-11 10:41:00,3.37,3.37,3.37,3.37,221.0
2019-03-11 10:43:00,3.37,3.37,3.37,3.37,450.0
2019-03-11 10:44:00,3.37,3.37,3.37,3.37,100.0
2019-03-11 10:45:00,3.37,3.37,3.37,3.37,550.0
2019-03-11 10:47:00,3.3699,3.3699,3.3699,3.3699,150.0
2019-03-11 10:51:00,3.37,3.37,3.37,3.37,200.0
2019-03-11 10:53:00,3.36,3.36,3.36,3.36,1215.0
2019-03-11 10:58:00,3.3667,3.3667,3.3667,3.3667,900.0
2019-03-11 11:02:00,3.37,3.37,3.37,3.37,601.0
2019-03-11 11:08:00,3.365,3.365,3.365,3.365,1973.0
2019-03-11 11:11:00,3.37,3.37,3.37,3.37,402.0
2019-03-11 11:13:00,3.37,3.37,3.37,3.37,200.0
2019-03-11 11:14:00,3.37,3.37,3.37,3.37,500.0
2019-03-11 11:16:00,3.37,3.37,3.37,3.37,255.0
2019-03-11 11:21:00,3.36,3.36,3.36,3.36,1500.0
2019-03-11 11:24:00,3.36,3.36,3.36,3.36,2419.0
2019-03-11 11:26:00,3.35,3.35,3.35,3.35,100.0
2019-03-11 11:29:00,3.345,3.345,3.345,3.345,922.0
2019-03-11 11:32:00,3.345,3.345,3.345,3.345,5900.0
2019-03-11 11:34:00,3.35,3.35,3.35,3.35,191.0
2019-03-11 11:37:00,3.35,3.35,3.35,3.35,1550.0
2019-03-11 11:39:00,3.37,3.37,3.37,3.37,1800.0
2019-03-11 11:40:00,3.37,3.37,3.37,3.37,100.0
2019-03-11 11:41:00,3.37,3.37,3.37,3.37,100.0
2019-03-11 11:43:00,3.37,3.37,3.37,3.37,203.0
2019-03-11 11:44:00,3.37,3.37,3.37,3.37,200.0
2019-03-11 11:45:00,3.37,3.37,3.37,3.37,100.0
2019-03-11 11:47:00,3.37,3.37,3.36,3.36,200.0
2019-03-11 11:51:00,3.37,3.37,3.37,3.37,300.0
2019-03-11 11:52:00,3.37,3.37,3.37,3.37,100.0
2019-03-11 11:53:00,3.37,3.37,3.37,3.37,800.0
2019-03-11 11:58:00,3.37,3.37,3.37,3.37,400.0
2019-03-11 11:59:00,3.365,3.37,3.365,3.37,5599.0
2019-03-11 12:03:00,3.37,3.37,3.37,3.37,525.0
2019-03-11 12:04:00,3.37,3.37,3.37,3.37,200.0
2019-03-11 12:06:00,3.36,3.36,3.36,3.36,100.0
2019-03-11 12:07:00,3.37,3.37,3.37,3.37,100.0
2019-03-11 12:09:00,3.37,3.37,3.37,3.37,125.0
2019-03-11 12:11:00,3.37,3.37,3.37,3.37,100.0
2019-03-11 12:12:00,3.37,3.37,3.37,3.37,100.0
2019-03-11 12:14:00,3.37,3.37,3.37,3.37,200.0
2019-03-11 12:15:00,3.37,3.37,3.37,3.37,300.0
2019-03-11 12:17:00,3.37,3.37,3.37,3.37,300.0
2019-03-11 12:18:00,3.365,3.365,3.365,3.365,4050.0
2019-03-11 12:21:00,3.365,3.365,3.365,3.365,200.0
2019-03-11 12:24:00,3.365,3.365,3.365,3.365,200.0
2019-03-11 12:26:00,3.37,3.37,3.37,3.37,100.0
2019-03-11 12:28:00,3.362,3.362,3.362,3.362,1575.0
2019-03-11 12:29:00,3.37,3.37,3.37,3.37,615.0
2019-03-11 12:33:00,3.37,3.37,3.37,3.37,100.0
2019-03-11 12:37:00,3.365,3.365,3.365,3.365,201.0
2019-03-11 12:39:00,3.36,3.36,3.36,3.36,600.0
2019-03-11 12:42:00,3.365,3.365,3.365,3.365,200.0
2019-03-11 12:43:00,3.37,3.37,3.37,3.37,174.0
2019-03-11 12:44:00,3.36,3.36,3.36,3.36,200.0
2019-03-11 12:46:00,3.37,3.37,3.37,3.37,700.0
