2002-12-31,0.75,0.75,0.75,0.75,0.0
2003-01-02,1.25,1.25,1.25,1.25,0.0
2003-01-09,1.25,1.25,1.25,1.25,0.0
2003-01-17,1.25,1.25,1.25,1.25,0.0
2003-02-03,0.75,0.75,0.75,0.75,0.0
2003-02-04,1.0,1.0,1.0,1.0,0.0
2003-02-05,1.0,1.0,1.0,1.0,0.0
2003-02-06,1.0,1.0,1.0,1.0,0.0
2003-02-07,1.0,1.0,1.0,1.0,0.0
2003-02-10,1.0,1.0,1.0,1.0,0.0
2003-02-11,1.0,1.0,1.0,1.0,0.0
2003-02-12,1.0,1.0,1.0,1.0,0.0
2003-02-13,1.0,1.0,1.0,1.0,0.0
2003-02-14,1.0,1.0,1.0,1.0,0.0
2003-02-18,1.0,1.0,1.0,1.0,0.0
2003-02-19,1.0,1.0,1.0,1.0,0.0
2003-02-20,1.0,1.0,1.0,1.0,0.0
2003-02-21,1.0,1.0,1.0,1.0,0.0
2003-02-24,1.0,1.0,1.0,1.0,0.0
2003-02-25,1.0,1.0,1.0,1.0,0.0
2003-02-26,1.0,1.0,1.0,1.0,0.0
2003-02-27,1.0,1.0,1.0,1.0,0.0
2003-02-28,1.0,1.0,1.0,1.0,0.0
2003-03-03,1.0,1.0,1.0,1.0,0.0
2003-03-04,1.0,1.0,1.0,1.0,0.0
2003-03-05,1.0,1.0,1.0,1.0,0.0
2003-03-06,1.0,1.0,1.0,1.0,0.0
2003-03-07,1.0,1.0,1.0,1.0,0.0
2003-03-10,1.0,1.0,1.0,1.0,0.0
2003-03-11,1.0,1.0,1.0,1.0,0.0
2003-03-12,1.0,1.0,1.0,1.0,0.0
2003-03-13,1.0,1.0,1.0,1.0,0.0
2003-03-14,1.0,1.0,1.0,1.0,0.0
2003-03-17,1.0,1.0,1.0,1.0,0.0
2003-03-18,1.0,1.0,1.0,1.0,0.0
2003-03-19,1.0,1.0,1.0,1.0,0.0
2003-03-20,1.0,1.0,1.0,1.0,0.0
2003-03-21,1.0,1.0,1.0,1.0,0.0
2003-03-24,1.0,1.0,1.0,1.0,0.0
2003-03-25,1.0,1.0,1.0,1.0,0.0
2003-03-26,1.0,1.0,1.0,1.0,0.0
2003-03-27,1.0,1.0,1.0,1.0,0.0
2003-03-28,1.0,1.0,1.0,1.0,0.0
2003-03-31,1.0,1.0,1.0,1.0,0.0
2003-04-01,1.0,1.0,1.0,1.0,0.0
2003-04-02,1.0,1.0,1.0,1.0,0.0
2003-04-03,1.0,1.0,1.0,1.0,0.0
2003-04-04,1.0,1.0,1.0,1.0,0.0
2003-04-07,1.0,1.0,1.0,1.0,0.0
2003-04-08,1.0,1.0,1.0,1.0,0.0
2003-04-09,1.0,1.0,1.0,1.0,0.0
2003-04-10,1.0,1.0,1.0,1.0,0.0
2003-04-11,1.0,1.0,1.0,1.0,0.0
2003-04-14,1.0,1.0,1.0,1.0,0.0
2003-04-15,1.0,1.0,1.0,1.0,0.0
2003-04-16,1.0,1.0,1.0,1.0,0.0
2003-04-17,1.0,1.0,1.0,1.0,0.0
2003-04-21,1.0,1.0,1.0,1.0,0.0
