
2019-03-19 09:31:00,9.08,9.08,9.08,9.08,0.0
2019-03-19 09:32:00,9.04,9.06,9.04,9.06,7162.0
2019-03-19 09:33:00,9.03,9.07,9.03,9.07,2423.0
2019-03-19 09:34:00,9.07,9.08,9.07,9.08,1001.0
2019-03-19 09:35:00,9.07,9.08,9.06,9.06,2724.0
2019-03-19 09:36:00,9.06,9.07,9.06,9.07,800.0
2019-03-19 09:37:00,9.07,9.08,9.07,9.08,1911.0
2019-03-19 09:38:00,9.07,9.07,9.07,9.07,800.0
2019-03-19 09:41:00,9.07,9.07,9.07,9.07,100.0
2019-03-19 09:42:00,9.07,9.07,9.07,9.07,710.0
2019-03-19 09:45:00,9.06,9.06,9.06,9.06,100.0
2019-03-19 09:46:00,9.07,9.07,9.07,9.07,100.0
2019-03-19 09:47:00,9.06,9.06,9.06,9.06,500.0
2019-03-19 09:49:00,9.06,9.06,9.06,9.06,2300.0
2019-03-19 09:50:00,9.07,9.07,9.07,9.07,2298.0
2019-03-19 09:52:00,9.06,9.06,9.06,9.06,100.0
2019-03-19 09:53:00,9.06,9.06,9.055,9.055,1001.0
2019-03-19 09:55:00,9.055,9.055,9.055,9.055,100.0
2019-03-19 09:57:00,9.055,9.055,9.055,9.055,102.0
2019-03-19 09:58:00,9.06,9.06,9.06,9.06,2200.0
2019-03-19 09:59:00,9.06,9.06,9.05,9.05,3826.0
2019-03-19 10:00:00,9.05,9.05,9.04,9.04,3398.0
2019-03-19 10:01:00,9.04,9.04,9.04,9.04,708.0
2019-03-19 10:07:00,9.04,9.04,9.04,9.04,1961.0
2019-03-19 10:08:00,9.03,9.03,9.03,9.03,100.0
2019-03-19 10:09:00,9.03,9.03,9.02,9.03,896.0
2019-03-19 10:10:00,9.03,9.03,9.03,9.03,400.0
2019-03-19 10:13:00,9.04,9.06,9.03,9.04,8972.0
2019-03-19 10:14:00,9.04,9.04,9.04,9.04,500.0
2019-03-19 10:15:00,9.04,9.04,9.04,9.04,448.0
2019-03-19 10:17:00,9.05,9.05,9.05,9.05,100.0
2019-03-19 10:19:00,9.05,9.05,9.05,9.05,200.0
2019-03-19 10:20:00,9.05,9.05,9.05,9.05,110.0
2019-03-19 10:21:00,9.05,9.05,9.05,9.05,200.0
2019-03-19 10:23:00,9.0416,9.05,9.04,9.04,660.0
2019-03-19 10:25:00,9.03,9.03,9.03,9.03,100.0
2019-03-19 10:27:00,9.03,9.03,9.03,9.03,1115.0
2019-03-19 10:28:00,9.03,9.03,9.025,9.025,600.0
2019-03-19 10:29:00,9.03,9.03,9.025,9.025,273.0
2019-03-19 10:30:00,9.03,9.03,9.03,9.03,100.0
2019-03-19 10:31:00,9.02,9.02,9.02,9.02,105.0
2019-03-19 10:32:00,9.02,9.02,9.02,9.02,108.0
2019-03-19 10:35:00,9.03,9.03,8.98,9.01,38748.0
2019-03-19 10:36:00,9.01,9.02,9.01,9.02,1407.0
2019-03-19 10:37:00,9.025,9.025,9.025,9.025,100.0
2019-03-19 10:38:00,9.03,9.03,9.03,9.03,1090.0
2019-03-19 10:41:00,9.02,9.03,9.01,9.01,5113.0
2019-03-19 10:44:00,9.015,9.015,9.0,9.0,4500.0
2019-03-19 10:45:00,9.005,9.01,9.005,9.0099,495.0
2019-03-19 10:47:00,9.0,9.0,9.0,9.0,200.0
2019-03-19 10:49:00,9.01,9.01,9.01,9.01,113.0
2019-03-19 10:53:00,9.0,9.005,9.0,9.005,301.0
2019-03-19 10:58:00,9.0,9.005,9.0,9.005,1015.0
2019-03-19 10:59:00,9.0,9.0,8.99,8.995,1701.0
2019-03-19 11:01:00,8.99,8.995,8.99,8.995,200.0
2019-03-19 11:02:00,8.995,8.995,8.995,8.995,110.0
2019-03-19 11:03:00,8.99,8.99,8.98,8.985,1250.0
2019-03-19 11:04:00,8.99,8.99,8.985,8.99,5572.0
2019-03-19 11:10:00,8.99,8.99,8.99,8.99,226.0
2019-03-19 11:11:00,8.985,8.985,8.98,8.98,1333.0
2019-03-19 11:13:00,8.9854,8.9865,8.98,8.98,625.0
2019-03-19 11:14:00,8.98,8.98,8.98,8.98,100.0
2019-03-19 11:15:00,8.98,8.98,8.98,8.98,115.0
2019-03-19 11:16:00,8.98,8.98,8.97,8.97,2466.0
2019-03-19 11:18:00,8.97,8.97,8.97,8.97,102.0
2019-03-19 11:20:00,8.97,8.98,8.97,8.98,316.0
2019-03-19 11:21:00,8.97,8.97,8.97,8.97,201.0
2019-03-19 11:22:00,8.9715,8.9725,8.96,8.96,8915.0
2019-03-19 11:23:00,8.96,8.965,8.96,8.96,573.0
2019-03-19 11:24:00,8.96,8.96,8.96,8.96,116.0
2019-03-19 11:26:00,8.96,8.96,8.96,8.96,301.0
2019-03-19 11:27:00,8.96,8.96,8.96,8.96,100.0
2019-03-19 11:28:00,8.96,8.96,8.96,8.96,101.0
2019-03-19 11:29:00,8.96,8.96,8.96,8.96,300.0
2019-03-19 11:31:00,8.96,8.97,8.96,8.97,745.0
2019-03-19 11:32:00,8.965,8.965,8.96,8.96,600.0
2019-03-19 11:33:00,8.96,8.96,8.96,8.96,201.0
2019-03-19 11:34:00,8.965,8.97,8.96,8.97,2717.0
2019-03-19 11:35:00,8.9634,8.9634,8.96,8.96,319.0
2019-03-19 11:36:00,8.9601,8.9601,8.96,8.96,680.0
