
2019-03-19 09:31:00,9.69,9.69,9.69,9.69,0.0
2019-03-19 09:58:00,9.6985,9.6985,9.6985,9.6985,100.0
2019-03-19 10:00:00,9.7,9.7,9.7,9.7,2097.0
2019-03-19 10:02:00,9.7,9.7,9.7,9.7,743.0
2019-03-19 10:10:00,9.7,9.7,9.7,9.7,100.0
2019-03-19 10:17:00,9.7,9.7,9.7,9.7,305.0
2019-03-19 10:23:00,9.705,9.705,9.705,9.705,415.0
2019-03-19 10:25:00,9.7064,9.7099,9.7064,9.7099,510.0
2019-03-19 10:35:00,9.7085,9.7085,9.7085,9.7085,992.0
2019-03-19 10:39:00,9.7099,9.7099,9.7099,9.7099,500.0
2019-03-19 10:41:00,9.7143,9.7143,9.7143,9.7143,311.0
2019-03-19 10:49:00,9.7174,9.7174,9.7174,9.7174,137.0
2019-03-19 10:52:00,9.719,9.72,9.719,9.72,1921.0
2019-03-19 10:59:00,9.7101,9.7101,9.7101,9.7101,501.0
2019-03-19 11:00:00,9.7101,9.7101,9.7101,9.7101,1004.0
2019-03-19 11:12:00,9.7101,9.7101,9.7101,9.7101,114.0
2019-03-19 11:15:00,9.716,9.716,9.716,9.716,1133.0
2019-03-19 11:30:00,9.72,9.72,9.72,9.72,950.0
2019-03-19 11:37:00,9.72,9.72,9.7173,9.7173,792.0
2019-03-19 11:44:00,9.72,9.72,9.72,9.72,362.0
2019-03-19 12:14:00,9.729,9.729,9.729,9.729,514.0
2019-03-19 12:49:00,9.72,9.72,9.72,9.72,400.0
2019-03-19 12:50:00,9.7101,9.7101,9.7101,9.7101,3015.0
2019-03-19 13:07:00,9.72,9.72,9.72,9.72,200.0
2019-03-19 13:08:00,9.72,9.72,9.72,9.72,1015.0
2019-03-19 13:51:00,9.72,9.72,9.72,9.72,100.0
2019-03-19 13:58:00,9.72,9.72,9.72,9.72,100.0
2019-03-19 14:09:00,9.73,9.73,9.73,9.73,1900.0
2019-03-19 14:13:00,9.725,9.725,9.7229,9.7229,2591.0
2019-03-19 14:35:00,9.72,9.72,9.72,9.72,1000.0
