
2019-03-19 09:31:00,10.35,10.35,10.35,10.35,0.0
2019-03-19 09:39:00,10.29,10.29,10.29,10.29,204.0
2019-03-19 09:43:00,10.35,10.35,10.35,10.35,1156.0
2019-03-19 09:46:00,10.35,10.35,10.35,10.35,1190.0
2019-03-19 09:49:00,10.35,10.35,10.35,10.35,100.0
2019-03-19 09:51:00,10.35,10.35,10.33,10.35,663.0
2019-03-19 09:55:00,10.35,10.35,10.35,10.35,331.0
2019-03-19 09:56:00,10.35,10.35,10.35,10.35,100.0
2019-03-19 10:00:00,10.35,10.35,10.35,10.35,100.0
2019-03-19 10:02:00,10.35,10.35,10.35,10.35,100.0
2019-03-19 10:12:00,10.35,10.35,10.35,10.35,100.0
2019-03-19 10:14:00,10.31,10.31,10.31,10.31,1274.0
2019-03-19 10:16:00,10.31,10.31,10.31,10.31,500.0
2019-03-19 10:20:00,10.33,10.33,10.33,10.33,100.0
2019-03-19 10:24:00,10.33,10.33,10.33,10.33,100.0
2019-03-19 10:31:00,10.34,10.34,10.34,10.34,100.0
2019-03-19 10:38:00,10.33,10.35,10.33,10.35,500.0
2019-03-19 10:42:00,10.35,10.35,10.35,10.35,100.0
2019-03-19 10:43:00,10.35,10.35,10.35,10.35,200.0
2019-03-19 10:45:00,10.34,10.34,10.2967,10.2967,1021.0
2019-03-19 10:46:00,10.34,10.34,10.34,10.34,161.0
2019-03-19 10:50:00,10.35,10.35,10.35,10.35,200.0
2019-03-19 10:54:00,10.35,10.35,10.35,10.35,959.0
2019-03-19 10:55:00,10.33,10.34,10.33,10.34,900.0
2019-03-19 10:59:00,10.31,10.325,10.31,10.325,600.0
2019-03-19 11:01:00,10.34,10.35,10.34,10.35,956.0
2019-03-19 11:03:00,10.35,10.35,10.35,10.35,110.0
2019-03-19 11:10:00,10.35,10.35,10.35,10.35,267.0
2019-03-19 11:11:00,10.33,10.33,10.33,10.33,899.0
2019-03-19 11:19:00,10.3,10.3,10.3,10.3,621.0
2019-03-19 11:27:00,10.3,10.32,10.3,10.32,500.0
2019-03-19 11:30:00,10.3,10.3,10.3,10.3,300.0
2019-03-19 11:46:00,10.28,10.28,10.26,10.26,419.0
2019-03-19 11:48:00,10.27,10.27,10.27,10.27,420.0
2019-03-19 11:55:00,10.32,10.32,10.32,10.32,174.0
2019-03-19 11:59:00,10.3,10.3,10.3,10.3,132.0
2019-03-19 12:01:00,10.3,10.31,10.3,10.31,232.0
2019-03-19 12:05:00,10.32,10.34,10.32,10.34,200.0
2019-03-19 12:09:00,10.34,10.34,10.34,10.34,100.0
2019-03-19 12:13:00,10.35,10.35,10.3441,10.3441,1000.0
2019-03-19 12:20:00,10.35,10.35,10.35,10.35,100.0
2019-03-19 12:26:00,10.35,10.35,10.35,10.35,1167.0
2019-03-19 12:30:00,10.35,10.35,10.35,10.35,100.0
2019-03-19 12:31:00,10.35,10.35,10.35,10.35,211.0
2019-03-19 12:32:00,10.35,10.35,10.35,10.35,200.0
2019-03-19 12:34:00,10.35,10.35,10.35,10.35,100.0
2019-03-19 12:37:00,10.34,10.34,10.33,10.33,1226.0
2019-03-19 12:39:00,10.3,10.3,10.3,10.3,205.0
2019-03-19 12:49:00,10.26,10.28,10.26,10.28,608.0
2019-03-19 12:50:00,10.26,10.26,10.26,10.26,100.0
2019-03-19 12:53:00,10.25,10.25,10.24,10.24,876.0
2019-03-19 12:54:00,10.24,10.24,10.23,10.23,522.0
2019-03-19 12:55:00,10.24,10.24,10.24,10.24,300.0
2019-03-19 13:00:00,10.25,10.25,10.25,10.25,740.0
2019-03-19 13:02:00,10.29,10.29,10.29,10.29,100.0
2019-03-19 13:03:00,10.29,10.3,10.29,10.3,600.0
2019-03-19 13:04:00,10.33,10.33,10.33,10.33,400.0
2019-03-19 13:05:00,10.35,10.35,10.35,10.35,463.0
2019-03-19 13:06:00,10.35,10.35,10.35,10.35,100.0
2019-03-19 13:08:00,10.35,10.35,10.35,10.35,100.0
2019-03-19 13:10:00,10.35,10.35,10.34,10.34,300.0
