
2019-03-19 09:32:00,94.95,94.95,94.95,94.95,0.0
2019-03-19 09:34:00,95.605,95.605,95.605,95.605,313.0
2019-03-19 09:45:00,95.28,95.28,95.28,95.28,3187.0
2019-03-19 09:52:00,95.05,95.05,95.05,95.05,102.0
2019-03-19 09:54:00,95.08,95.08,95.08,95.08,34704.0
2019-03-19 09:56:00,95.24,95.27,95.24,95.27,947.0
2019-03-19 09:59:00,95.15,95.15,95.15,95.15,284.0
2019-03-19 10:02:00,94.91,94.91,94.91,94.91,1594.0
2019-03-19 10:08:00,94.8,94.8,94.8,94.8,100.0
2019-03-19 10:09:00,94.79,94.79,94.79,94.79,511.0
2019-03-19 10:26:00,94.49,94.49,94.49,94.49,440.0
2019-03-19 10:30:00,94.205,94.205,94.205,94.205,109.0
2019-03-19 10:35:00,94.22,94.22,94.22,94.22,403.0
2019-03-19 10:38:00,94.27,94.27,94.27,94.27,757.0
2019-03-19 10:46:00,94.08,94.08,94.08,94.08,363.0
2019-03-19 10:50:00,94.02,94.02,93.965,93.965,264.0
2019-03-19 10:55:00,94.005,94.005,94.005,94.005,515.0
2019-03-19 10:56:00,94.06,94.06,94.06,94.06,1461.0
2019-03-19 10:58:00,94.09,94.09,94.09,94.09,1602.0
2019-03-19 11:00:00,94.085,94.085,94.085,94.085,715.0
2019-03-19 11:11:00,94.155,94.155,94.14,94.14,1407.0
2019-03-19 11:13:00,94.2,94.2,94.2,94.2,985.0
2019-03-19 11:15:00,94.62,94.62,94.62,94.62,191.0
2019-03-19 11:17:00,94.47,94.47,94.47,94.47,534.0
2019-03-19 11:27:00,94.69,94.69,94.69,94.69,431.0
2019-03-19 11:28:00,94.7231,94.7231,94.7231,94.7231,166.0
2019-03-19 11:31:00,94.63,94.63,94.51,94.51,726.0
2019-03-19 11:33:00,94.4101,94.4101,94.4101,94.4101,499.0
2019-03-19 11:48:00,94.71,94.71,94.71,94.71,976.0
2019-03-19 11:55:00,94.61,94.61,94.61,94.61,919.0
2019-03-19 11:58:00,94.76,94.76,94.76,94.76,450.0
2019-03-19 12:00:00,94.84,94.84,94.84,94.84,126.0
2019-03-19 12:03:00,94.91,94.91,94.91,94.91,303.0
2019-03-19 12:07:00,94.9,94.9,94.9,94.9,388.0
2019-03-19 12:11:00,94.94,94.94,94.94,94.94,497.0
2019-03-19 12:30:00,94.95,94.95,94.95,94.95,464.0
2019-03-19 12:32:00,95.06,95.06,95.06,95.06,351.0
2019-03-19 12:35:00,95.105,95.105,95.105,95.105,177.0
2019-03-19 12:36:00,95.17,95.17,94.99,94.99,1901.0
2019-03-19 12:37:00,94.92,94.92,94.92,94.92,291.0
2019-03-19 12:44:00,94.79,94.79,94.79,94.79,1079.0
2019-03-19 12:45:00,94.71,94.71,94.71,94.71,530.0
2019-03-19 12:47:00,94.7024,94.7024,94.56,94.56,1074.0
2019-03-19 12:48:00,94.57,94.57,94.57,94.57,419.0
2019-03-19 12:50:00,94.24,94.24,94.24,94.24,184.0
2019-03-19 12:52:00,94.4,94.4,94.4,94.4,621.0
2019-03-19 12:57:00,94.38,94.38,94.38,94.38,144.0
2019-03-19 12:58:00,94.38,94.38,94.38,94.38,256.0
2019-03-19 12:59:00,94.49,94.49,94.49,94.49,158.0
2019-03-19 13:03:00,94.39,94.39,94.39,94.39,484.0
2019-03-19 13:06:00,94.46,94.46,94.46,94.46,438.0
2019-03-19 13:15:00,94.37,94.37,94.37,94.37,219.0
2019-03-19 13:19:00,94.495,94.495,94.495,94.495,430.0
2019-03-19 13:21:00,94.53,94.53,94.53,94.53,499.0
2019-03-19 13:22:00,94.53,94.53,94.53,94.53,101.0
2019-03-19 13:25:00,94.57,94.57,94.57,94.57,844.0
2019-03-19 13:32:00,94.41,94.41,94.41,94.41,707.0
2019-03-19 13:33:00,94.4375,94.49,94.4375,94.49,1496.0
2019-03-19 13:34:00,94.47,94.57,94.47,94.57,2168.0
2019-03-19 13:35:00,94.5727,94.5727,94.5727,94.5727,1380.0
2019-03-19 13:36:00,94.51,94.51,94.5,94.5,2236.0
2019-03-19 13:42:00,94.35,94.35,94.35,94.35,167.0
2019-03-19 13:46:00,94.3,94.3,94.3,94.3,675.0
2019-03-19 13:49:00,94.21,94.21,94.21,94.21,244.0
2019-03-19 13:50:00,94.32,94.32,94.32,94.32,639.0
2019-03-19 13:54:00,94.26,94.26,94.26,94.26,234.0
2019-03-19 13:56:00,94.28,94.28,94.21,94.21,1168.0
2019-03-19 13:57:00,94.165,94.165,94.165,94.165,302.0
2019-03-19 14:00:00,94.185,94.185,94.185,94.185,736.0
2019-03-19 14:03:00,94.18,94.18,94.18,94.18,394.0
2019-03-19 14:05:00,94.195,94.195,94.195,94.195,137.0
2019-03-19 14:06:00,94.26,94.26,94.26,94.26,320.0
2019-03-19 14:08:00,94.3,94.3,94.29,94.29,750.0
2019-03-19 14:12:00,94.16,94.16,94.16,94.16,1354.0
2019-03-19 14:14:00,94.08,94.08,94.08,94.08,119.0
2019-03-19 14:18:00,94.12,94.12,94.12,94.12,462.0
2019-03-19 14:26:00,94.1,94.1,94.1,94.1,313.0
2019-03-19 14:29:00,94.22,94.22,94.22,94.22,1014.0
2019-03-19 14:31:00,94.2,94.2,94.095,94.095,1229.0
2019-03-19 14:41:00,94.18,94.18,94.18,94.18,303.0
2019-03-19 14:45:00,94.26,94.26,94.26,94.26,490.0
2019-03-19 14:51:00,94.14,94.14,94.14,94.14,1406.0
2019-03-19 14:54:00,94.165,94.165,94.165,94.165,307.0
2019-03-19 15:00:00,94.195,94.195,94.195,94.195,773.0
2019-03-19 15:01:00,94.26,94.26,94.26,94.26,453.0
2019-03-19 15:06:00,94.29,94.29,94.29,94.29,497.0
2019-03-19 15:07:00,94.23,94.23,94.23,94.23,787.0
2019-03-19 15:09:00,94.13,94.13,94.13,94.13,657.0
2019-03-19 15:11:00,94.09,94.09,94.09,94.09,933.0
2019-03-19 15:14:00,94.03,94.03,94.03,94.03,1044.0
2019-03-19 15:20:00,94.01,94.01,94.01,94.01,110.0
2019-03-19 15:22:00,93.96,93.96,93.96,93.96,689.0
2019-03-19 15:23:00,93.96,93.96,93.96,93.96,1612.0
2019-03-19 15:24:00,93.97,94.01,93.97,94.01,1845.0
2019-03-19 15:26:00,93.92,93.92,93.915,93.915,945.0
2019-03-19 15:31:00,93.9,93.9,93.9,93.9,300.0
2019-03-19 15:32:00,93.925,93.925,93.925,93.925,275.0
2019-03-19 15:34:00,93.99,93.99,93.99,93.99,824.0
2019-03-19 15:35:00,94.035,94.035,94.035,94.035,600.0
2019-03-19 15:36:00,94.0,94.0,93.89,93.89,1499.0
2019-03-19 15:38:00,93.76,93.76,93.76,93.76,510.0
2019-03-19 15:39:00,93.86,93.86,93.86,93.86,884.0
2019-03-19 15:41:00,93.8,93.8,93.8,93.8,839.0
