
2019-03-19 09:31:00,35.97,35.97,35.97,35.97,0.0
2019-03-19 09:53:00,35.8425,35.8425,35.705,35.705,401.0
2019-03-19 10:00:00,35.81,35.81,35.8001,35.8001,268.0
2019-03-19 11:08:00,35.73,35.73,35.73,35.73,108.0
2019-03-19 11:09:00,35.34,35.71,35.34,35.71,422.0
2019-03-19 11:11:00,35.35,35.35,35.35,35.35,631.0
2019-03-19 11:22:00,35.615,35.615,35.615,35.615,105.0
2019-03-19 11:30:00,35.5,35.5,35.35,35.35,600.0
2019-03-19 11:33:00,35.28,35.36,35.28,35.36,568.0
2019-03-19 11:39:00,35.49,35.49,35.49,35.49,264.0
2019-03-19 12:10:00,35.3,35.3,35.3,35.3,100.0
2019-03-19 12:11:00,35.31,35.4,35.31,35.4,929.0
2019-03-19 12:13:00,35.345,35.39,35.345,35.39,339.0
2019-03-19 12:31:00,35.46,35.46,35.43,35.43,223.0
2019-03-19 12:33:00,35.49,35.49,35.49,35.49,100.0
2019-03-19 12:35:00,35.51,35.51,35.51,35.51,105.0
2019-03-19 12:40:00,35.43,35.43,35.43,35.43,100.0
2019-03-19 12:41:00,35.41,35.41,35.41,35.41,200.0
2019-03-19 12:48:00,35.24,35.3,35.15,35.3,1395.0
2019-03-19 12:52:00,35.3,35.3,35.3,35.3,305.0
2019-03-19 12:54:00,35.15,35.16,35.15,35.16,1063.0
2019-03-19 12:56:00,35.0946,35.0946,35.0946,35.0946,101.0
2019-03-19 13:23:00,35.2434,35.2434,35.2434,35.2434,173.0
2019-03-19 13:47:00,35.2,35.2,35.2,35.2,100.0
2019-03-19 13:48:00,35.2,35.2,35.2,35.2,153.0
2019-03-19 13:55:00,35.2,35.2,35.2,35.2,110.0
2019-03-19 14:00:00,35.12,35.12,35.12,35.12,218.0
2019-03-19 14:01:00,35.11,35.12,35.1,35.12,409.0
2019-03-19 14:18:00,35.16,35.16,35.16,35.16,105.0
2019-03-19 14:32:00,35.16,35.16,35.1084,35.1084,427.0
2019-03-19 14:56:00,35.16,35.16,35.16,35.16,316.0
2019-03-19 15:00:00,35.1725,35.1725,35.1725,35.1725,532.0
2019-03-19 15:04:00,35.15,35.15,35.15,35.15,256.0
2019-03-19 15:09:00,35.15,35.15,35.15,35.15,305.0
2019-03-19 15:24:00,35.01,35.01,35.01,35.01,412.0
2019-03-19 15:26:00,34.95,34.99,34.95,34.99,222.0
2019-03-19 15:27:00,35.04,35.04,35.04,35.04,100.0
2019-03-19 15:31:00,34.98,34.98,34.98,34.98,329.0
2019-03-19 15:37:00,34.94,34.97,34.94,34.97,554.0
2019-03-19 15:58:00,34.92,34.92,34.92,34.92,841.0
2019-03-19 16:00:00,34.95,34.95,34.95,34.95,107.0
2019-03-20 09:31:00,34.76,34.76,34.76,34.76,846.0
2019-03-20 09:59:00,34.82,35.01,34.75,34.78,600.0
2019-03-20 10:06:00,34.75,34.83,34.74,34.74,709.0
2019-03-20 10:34:00,34.835,34.835,34.835,34.835,113.0
2019-03-20 10:59:00,34.8,34.8,34.8,34.8,224.0
2019-03-20 11:17:00,34.675,34.675,34.675,34.675,100.0
2019-03-20 11:26:00,34.73,34.74,34.73,34.74,240.0
2019-03-20 11:27:00,34.755,34.755,34.755,34.755,200.0
2019-03-20 11:30:00,34.705,34.705,34.66,34.66,401.0
2019-03-20 11:40:00,34.64,34.64,34.64,34.64,100.0
2019-03-20 11:55:00,34.54,34.54,34.54,34.54,100.0
2019-03-20 11:56:00,34.52,34.52,34.49,34.49,292.0
2019-03-20 11:58:00,34.43,34.43,34.43,34.43,191.0
2019-03-20 12:23:00,34.485,34.485,34.485,34.485,118.0
2019-03-20 12:27:00,34.48,34.48,34.48,34.48,210.0
2019-03-20 12:33:00,34.48,34.48,34.44,34.47,402.0
2019-03-20 12:36:00,34.36,34.36,34.36,34.36,129.0
2019-03-20 12:59:00,34.47,34.48,34.47,34.48,787.0
2019-03-20 13:01:00,34.52,34.52,34.52,34.52,141.0
2019-03-20 13:07:00,34.6,34.6,34.6,34.6,207.0
2019-03-20 13:27:00,34.64,34.64,34.64,34.64,105.0
2019-03-20 13:33:00,34.61,34.61,34.61,34.61,100.0
2019-03-20 13:35:00,34.63,34.63,34.63,34.63,100.0
2019-03-20 13:36:00,34.63,34.63,34.63,34.63,105.0
2019-03-20 13:47:00,34.81,34.81,34.81,34.81,100.0
2019-03-20 13:53:00,34.8,34.81,34.8,34.81,310.0
2019-03-20 14:00:00,34.83,34.88,34.81,34.86,705.0
2019-03-20 14:01:00,35.02,35.02,35.01,35.01,206.0
2019-03-20 14:12:00,35.05,35.05,35.05,35.05,104.0
2019-03-20 14:16:00,34.85,34.87,34.83,34.83,911.0
2019-03-20 14:34:00,34.73,34.73,34.73,34.73,154.0
2019-03-20 14:46:00,34.59,34.59,34.59,34.59,256.0
2019-03-20 14:48:00,34.73,34.89,34.73,34.73,517.0
2019-03-20 14:54:00,34.6924,34.6924,34.6924,34.6924,448.0
2019-03-20 14:59:00,34.565,34.565,34.565,34.565,100.0
2019-03-20 15:02:00,34.87,34.87,34.87,34.87,100.0
2019-03-20 15:04:00,34.7004,34.7004,34.7004,34.7004,1216.0
2019-03-20 15:05:00,34.755,34.755,34.755,34.755,1531.0
2019-03-20 15:19:00,34.755,34.755,34.755,34.755,128.0
2019-03-20 15:22:00,34.575,34.575,34.575,34.575,105.0
2019-03-20 15:23:00,34.56,34.56,34.46,34.46,1104.0
2019-03-20 15:25:00,34.62,34.62,34.61,34.62,610.0
2019-03-20 15:26:00,34.63,34.63,34.5,34.5,369.0
2019-03-20 15:33:00,34.66,34.66,34.66,34.66,100.0
