
2019-03-19 09:31:00,70.14,70.14,70.14,70.14,0.0
2019-03-19 09:36:00,70.09,70.09,70.09,70.09,1454.0
2019-03-19 09:37:00,69.98,69.98,69.98,69.98,597.0
2019-03-19 09:38:00,69.91,69.91,69.91,69.91,202.0
2019-03-19 09:40:00,69.92,69.92,69.92,69.92,323.0
2019-03-19 09:41:00,69.86,69.86,69.86,69.86,100.0
2019-03-19 09:44:00,69.795,69.795,69.795,69.795,1250.0
2019-03-19 09:46:00,69.89,69.89,69.89,69.89,689.0
2019-03-19 09:47:00,69.94,69.94,69.94,69.94,1004.0
2019-03-19 09:48:00,69.97,69.97,69.97,69.97,586.0
2019-03-19 09:49:00,69.9,69.9,69.9,69.9,143.0
2019-03-19 09:51:00,69.92,69.92,69.92,69.92,680.0
2019-03-19 09:56:00,69.93,69.93,69.93,69.93,202.0
2019-03-19 09:57:00,69.85,69.85,69.84,69.84,1744.0
2019-03-19 10:00:00,69.86,69.86,69.86,69.86,1549.0
2019-03-19 10:01:00,69.9,69.9,69.9,69.9,1037.0
2019-03-19 10:02:00,69.97,69.97,69.97,69.97,761.0
2019-03-19 10:03:00,69.93,69.93,69.93,69.93,853.0
2019-03-19 10:06:00,69.86,69.86,69.86,69.86,1057.0
2019-03-19 10:08:00,69.88,69.88,69.88,69.88,573.0
2019-03-19 10:09:00,69.83,69.83,69.83,69.83,709.0
2019-03-19 10:11:00,69.95,69.95,69.95,69.95,1085.0
2019-03-19 10:12:00,69.93,69.93,69.93,69.93,1010.0
2019-03-19 10:16:00,69.88,69.88,69.88,69.88,921.0
2019-03-19 10:17:00,69.95,69.95,69.95,69.95,926.0
2019-03-19 10:18:00,69.97,69.97,69.97,69.97,1124.0
2019-03-19 10:21:00,69.9925,69.9925,69.9925,69.9925,625.0
2019-03-19 10:23:00,69.92,69.92,69.92,69.92,521.0
2019-03-19 10:24:00,69.9,69.9,69.9,69.9,888.0
2019-03-19 10:26:00,69.86,69.86,69.86,69.86,766.0
2019-03-19 10:28:00,69.91,69.91,69.91,69.91,1088.0
2019-03-19 10:30:00,69.82,69.84,69.82,69.84,1612.0
2019-03-19 10:32:00,69.89,69.89,69.89,69.89,278.0
2019-03-19 10:34:00,69.88,69.88,69.87,69.87,922.0
2019-03-19 10:36:00,69.86,69.86,69.86,69.86,201.0
2019-03-19 10:40:00,69.9,69.9,69.9,69.9,765.0
2019-03-19 10:41:00,69.9,69.9,69.9,69.9,1253.0
2019-03-19 10:43:00,69.9,69.9,69.9,69.9,551.0
2019-03-19 10:45:00,69.87,69.87,69.87,69.87,445.0
2019-03-19 10:46:00,69.83,69.83,69.83,69.83,632.0
2019-03-19 10:47:00,69.86,69.86,69.86,69.86,1015.0
2019-03-19 10:49:00,69.84,69.84,69.83,69.83,918.0
2019-03-19 10:53:00,69.795,69.795,69.795,69.795,989.0
2019-03-19 10:55:00,69.82,69.82,69.82,69.82,1024.0
2019-03-19 10:56:00,69.8,69.82,69.8,69.8,4827.0
2019-03-19 10:57:00,69.805,69.805,69.805,69.805,2228.0
2019-03-19 10:58:00,69.8,69.8,69.8,69.8,972.0
2019-03-19 10:59:00,69.79,69.79,69.79,69.79,3567.0
2019-03-19 11:00:00,69.81,69.81,69.81,69.81,1646.0
2019-03-19 11:01:00,69.81,69.81,69.81,69.81,281.0
2019-03-19 11:04:00,69.84,69.84,69.84,69.84,1034.0
2019-03-19 11:05:00,69.87,69.87,69.87,69.87,724.0
2019-03-19 11:07:00,69.85,69.85,69.85,69.85,942.0
2019-03-19 11:08:00,69.88,69.88,69.88,69.88,1482.0
2019-03-19 11:09:00,69.91,69.91,69.91,69.91,1034.0
2019-03-19 11:10:00,69.92,69.92,69.92,69.92,1965.0
2019-03-19 11:11:00,69.89,69.93,69.89,69.93,3950.0
2019-03-19 11:12:00,69.92,69.92,69.92,69.92,2348.0
2019-03-19 11:13:00,69.92,69.92,69.92,69.92,1206.0
2019-03-19 11:14:00,69.94,69.94,69.94,69.94,528.0
2019-03-19 11:15:00,69.915,69.915,69.915,69.915,686.0
2019-03-19 11:16:00,69.915,69.915,69.915,69.915,485.0
2019-03-19 11:18:00,69.91,69.91,69.91,69.91,1145.0
2019-03-19 11:19:00,69.93,69.93,69.93,69.93,1068.0
2019-03-19 11:20:00,69.92,69.92,69.92,69.92,1059.0
2019-03-19 11:21:00,69.92,69.92,69.92,69.92,159.0
2019-03-19 11:24:00,69.93,69.93,69.93,69.93,362.0
2019-03-19 11:25:00,69.93,69.93,69.93,69.93,501.0
2019-03-19 11:27:00,69.92,69.92,69.92,69.92,264.0
2019-03-19 11:28:00,69.92,69.92,69.92,69.92,1075.0
2019-03-19 11:29:00,69.93,69.96,69.93,69.96,3905.0
2019-03-19 11:31:00,69.97,69.97,69.97,69.97,1620.0
2019-03-19 11:32:00,69.95,69.95,69.9,69.9,2193.0
2019-03-19 11:34:00,69.89,69.9,69.89,69.9,1580.0
2019-03-19 11:36:00,69.94,69.94,69.94,69.94,621.0
2019-03-19 11:37:00,69.95,69.95,69.95,69.95,455.0
