
2019-03-19 12:10:00,25.139,25.139,25.139,25.139,0.0
2019-03-19 15:15:00,25.12,25.12,25.12,25.12,210.0
2019-03-19 15:57:00,25.22,25.22,25.22,25.22,190.0
2019-03-20 12:18:00,25.1,25.1,25.1,25.1,0.0
2019-03-20 12:20:00,25.05,25.05,25.05,25.05,900.0
2019-03-20 12:22:00,25.05,25.05,25.05,25.05,600.0
2019-03-20 13:46:00,25.05,25.05,25.05,25.05,200.0
2019-03-20 13:47:00,24.72,24.72,24.72,24.72,3000.0
2019-03-20 13:50:00,25.0,25.0,25.0,25.0,1480.0
2019-03-20 15:50:00,25.15,25.15,25.15,25.15,600.0
2019-03-21 11:01:00,24.999,24.999,24.999,24.999,0.0
2019-03-21 11:22:00,25.07,25.07,25.07,25.07,649.0
2019-03-21 11:26:00,25.081,25.081,25.081,25.081,600.0
2019-03-21 12:45:00,25.13,25.13,25.13,25.13,675.0
2019-03-21 13:02:00,25.07,25.07,25.07,25.07,300.0
2019-03-21 13:23:00,25.1,25.1,25.1,25.1,2000.0
2019-03-21 14:44:00,25.07,25.07,25.07,25.07,0.0
2019-03-22 11:24:00,24.9388,24.946,24.9388,24.946,1300.0
2019-03-22 11:31:00,25.0,25.0,25.0,25.0,200.0
2019-03-22 13:53:00,25.16,25.16,25.15,25.15,0.0
2019-03-25 09:31:00,25.15,25.15,25.15,25.15,41.0
2019-03-25 11:23:00,25.2542,25.2542,25.2542,25.2542,500.0
2019-03-25 13:34:00,25.12,25.15,24.9814,25.15,2100.0
2019-03-26 09:39:00,25.12,25.12,25.12,25.12,0.0
2019-03-26 11:56:00,25.1201,25.1201,25.1201,25.1201,202.0
2019-03-26 15:59:00,25.14,25.14,25.12,25.12,441.0
2019-03-27 10:33:00,25.14,25.14,25.13,25.13,312.0
2019-03-27 12:08:00,25.1,25.1,25.1,25.1,100.0
2019-03-27 12:09:00,25.1,25.1,25.1,25.1,2000.0
2019-03-27 13:41:00,24.89,24.89,24.89,24.89,380.0
2019-03-27 13:50:00,25.0989,25.0989,25.08,25.08,230.0
2019-03-27 15:06:00,25.0,25.0,25.0,25.0,15000.0
2019-03-27 15:07:00,25.08,25.1,25.08,25.1,1581.0
2019-03-28 09:31:00,25.15,25.15,25.15,25.15,0.0
2019-03-28 09:52:00,24.84,24.84,24.84,24.84,400.0
2019-03-28 10:03:00,25.13,25.13,25.1035,25.1035,400.0
2019-03-28 11:12:00,25.0975,25.1,25.0975,25.1,1010.0
2019-03-28 11:20:00,25.0105,25.0105,25.0105,25.0105,200.0
2019-03-28 12:28:00,24.9757,24.9757,24.9757,24.9757,465.0
2019-03-28 15:41:00,25.1,25.1,25.1,25.1,1065.0
2019-03-29 11:50:00,24.93,24.93,24.86,24.86,0.0
2019-03-29 12:05:00,25.1051,25.1051,25.1051,25.1051,200.0
2019-03-29 15:28:00,24.9193,24.9193,24.9193,24.9193,341.0
2019-03-29 15:55:00,25.1475,25.1475,24.93,24.93,200.0
2019-04-01 14:06:00,25.1,25.1,25.1,25.1,0.0
2019-04-01 15:17:00,25.1,25.1,25.1,25.1,622.0
2019-04-02 09:31:00,25.15,25.15,25.15,25.15,200.0
2019-04-02 10:40:00,25.0729,25.0729,25.0729,25.0729,214.0
2019-04-02 14:09:00,25.08,25.1,25.08,25.1,714.0
2019-04-03 13:04:00,25.1,25.1,25.1,25.1,288.0
2019-04-03 15:30:00,25.02,25.02,25.02,25.02,200.0
