
2019-03-19 09:31:00,8.99,8.99,8.99,8.99,11116.0
2019-03-19 10:00:00,9.0,9.0,9.0,9.0,100.0
2019-03-19 10:17:00,9.0161,9.0161,9.0161,9.0161,876.0
2019-03-19 10:42:00,9.0326,9.0326,9.0326,9.0326,169.0
2019-03-19 11:07:00,9.13,9.13,9.13,9.13,456.0
2019-03-19 11:15:00,9.0389,9.0389,9.0389,9.0389,1226.0
2019-03-19 12:27:00,9.1,9.1,9.1,9.1,100.0
2019-03-19 12:30:00,9.132,9.132,9.132,9.132,200.0
2019-03-19 12:40:00,9.14,9.14,9.14,9.14,100.0
2019-03-19 12:41:00,9.145,9.145,9.145,9.145,500.0
2019-03-19 12:45:00,9.1401,9.1401,9.1401,9.1401,300.0
2019-03-19 12:46:00,9.16,9.16,9.16,9.16,1248.0
2019-03-19 12:50:00,9.14,9.14,9.14,9.14,501.0
2019-03-19 13:08:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 13:17:00,9.08,9.08,9.08,9.08,100.0
2019-03-19 13:25:00,9.085,9.085,9.085,9.085,100.0
2019-03-19 13:30:00,9.085,9.085,9.085,9.085,100.0
2019-03-19 13:38:00,9.085,9.085,9.085,9.085,100.0
2019-03-19 13:40:00,9.143,9.143,9.143,9.143,100.0
2019-03-19 13:46:00,9.085,9.085,9.085,9.085,103.0
2019-03-19 14:47:00,9.1042,9.1042,9.1042,9.1042,200.0
2019-03-19 15:41:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 15:44:00,9.1129,9.1129,9.1129,9.1129,1828.0
2019-03-20 09:31:00,9.11,9.11,9.11,9.11,0.0
2019-03-20 09:38:00,9.12,9.12,9.12,9.12,100.0
2019-03-20 09:41:00,9.115,9.115,9.115,9.115,0.0
2019-03-20 09:44:00,9.11,9.11,9.11,9.11,4395.0
2019-03-20 09:50:00,9.115,9.115,9.115,9.115,351.0
2019-03-20 09:59:00,9.12,9.12,9.12,9.12,202.0
2019-03-20 10:50:00,9.13,9.13,9.13,9.13,180.0
2019-03-20 11:00:00,9.1305,9.1305,9.1305,9.1305,646.0
2019-03-20 13:54:00,9.15,9.15,9.15,9.15,100.0
2019-03-20 14:03:00,9.145,9.145,9.145,9.145,100.0
2019-03-20 14:07:00,9.16,9.16,9.16,9.16,100.0
2019-03-20 14:08:00,9.18,9.18,9.18,9.18,200.0
2019-03-20 15:11:00,9.2,9.2,9.2,9.2,159.0
2019-03-20 15:27:00,9.198,9.198,9.198,9.198,718.0
2019-03-20 15:45:00,9.2,9.2,9.2,9.2,173.0
2019-03-20 15:57:00,9.21,9.21,9.21,9.21,302.0
2019-03-20 16:00:00,9.22,9.22,9.22,9.22,114.0
2019-03-21 09:31:00,9.19,9.19,9.19,9.19,0.0
2019-03-21 09:36:00,9.2,9.2,9.2,9.2,100.0
2019-03-21 10:03:00,9.2046,9.2046,9.2046,9.2046,1573.0
2019-03-21 10:48:00,9.2175,9.2175,9.2175,9.2175,200.0
2019-03-21 11:12:00,9.23,9.23,9.23,9.23,200.0
2019-03-21 11:35:00,9.23,9.23,9.23,9.23,200.0
2019-03-21 11:36:00,9.23,9.23,9.23,9.23,2000.0
2019-03-21 12:28:00,9.24,9.24,9.24,9.24,800.0
2019-03-21 12:41:00,9.24,9.24,9.24,9.24,833.0
2019-03-21 14:37:00,9.24,9.24,9.24,9.24,240.0
2019-03-21 14:38:00,9.23,9.23,9.23,9.23,245.0
2019-03-21 15:59:00,9.225,9.225,9.225,9.225,490.0
2019-03-22 09:31:00,9.23,9.23,9.23,9.23,0.0
2019-03-22 09:36:00,9.21,9.21,9.21,9.21,263.0
2019-03-22 10:33:00,9.23,9.23,9.23,9.23,111.0
2019-03-22 10:54:00,9.2,9.2,9.2,9.2,400.0
2019-03-22 11:01:00,9.2,9.2,9.2,9.2,1738.0
2019-03-22 11:12:00,9.23,9.23,9.23,9.23,100.0
2019-03-22 11:32:00,9.2415,9.25,9.2415,9.25,3530.0
2019-03-22 11:35:00,9.23,9.23,9.23,9.23,180.0
2019-03-22 11:43:00,9.2064,9.2064,9.2064,9.2064,100.0
2019-03-22 11:56:00,9.2,9.2,9.2,9.2,335.0
2019-03-22 12:01:00,9.18,9.18,9.18,9.18,100.0
2019-03-22 12:17:00,9.23,9.23,9.23,9.23,100.0
2019-03-22 12:29:00,9.2,9.2,9.2,9.2,1400.0
2019-03-22 12:53:00,9.19,9.19,9.19,9.19,100.0
2019-03-22 13:33:00,9.17,9.17,9.17,9.17,101.0
2019-03-22 13:57:00,9.17,9.17,9.17,9.17,248.0
2019-03-22 15:28:00,9.1647,9.1647,9.1647,9.1647,196.0
2019-03-22 15:32:00,9.16,9.16,9.16,9.16,296.0
2019-03-22 15:39:00,9.14,9.14,9.14,9.14,500.0
2019-03-22 15:43:00,9.15,9.15,9.1401,9.1401,1150.0
2019-03-22 15:46:00,9.1417,9.1417,9.1417,9.1417,366.0
2019-03-25 09:31:00,8.82,8.82,8.82,8.82,7379.0
2019-03-25 09:38:00,8.88,8.88,8.88,8.88,419.0
2019-03-25 09:39:00,8.88,8.88,8.88,8.88,588.0
2019-03-25 09:41:00,8.86,8.86,8.86,8.86,315.0
2019-03-25 09:43:00,8.88,8.88,8.88,8.88,1215.0
2019-03-25 10:06:00,8.7777,8.7777,8.7777,8.7777,194.0
2019-03-25 10:24:00,8.77,8.77,8.77,8.77,386.0
2019-03-25 10:38:00,8.77,8.77,8.77,8.77,222.0
2019-03-25 10:42:00,8.8,8.8,8.8,8.8,1186.0
2019-03-25 10:44:00,8.81,8.81,8.81,8.81,555.0
2019-03-25 10:48:00,8.8469,8.8469,8.8469,8.8469,532.0
2019-03-25 10:56:00,8.8289,8.8289,8.8289,8.8289,1358.0
2019-03-25 10:59:00,8.81,8.81,8.81,8.81,520.0
2019-03-25 11:00:00,8.81,8.81,8.81,8.81,620.0
2019-03-25 11:01:00,8.814,8.814,8.8101,8.8101,738.0
2019-03-25 11:05:00,8.8,8.8,8.8,8.8,301.0
2019-03-25 11:06:00,8.8,8.8,8.8,8.8,624.0
2019-03-25 11:14:00,8.8,8.8,8.8,8.8,1028.0
2019-03-25 11:25:00,8.8,8.8,8.8,8.8,1338.0
2019-03-25 11:26:00,8.88,8.88,8.88,8.88,1621.0
2019-03-25 11:58:00,8.8621,8.8621,8.8621,8.8621,220.0
2019-03-25 12:27:00,8.8736,8.8736,8.8736,8.8736,105.0
2019-03-25 12:31:00,8.87,8.87,8.87,8.87,575.0
2019-03-25 12:40:00,8.9,8.9,8.9,8.9,100.0
2019-03-25 12:41:00,8.8828,8.8828,8.8828,8.8828,1100.0
2019-03-25 12:52:00,8.89,8.89,8.8863,8.8863,3064.0
2019-03-25 12:53:00,8.86,8.86,8.86,8.86,169.0
2019-03-25 13:06:00,8.8938,8.91,8.8938,8.91,426.0
2019-03-25 13:46:00,8.9,8.9,8.9,8.9,830.0
2019-03-25 14:18:00,8.8835,8.8835,8.8835,8.8835,528.0
2019-03-25 15:05:00,8.87,8.87,8.87,8.87,1100.0
2019-03-25 15:08:00,8.87,8.87,8.87,8.87,300.0
2019-03-25 15:16:00,8.88,8.88,8.88,8.88,505.0
2019-03-25 15:24:00,8.87,8.87,8.87,8.87,105.0
2019-03-25 15:34:00,8.8878,8.8878,8.8878,8.8878,303.0
2019-03-25 15:37:00,8.87,8.87,8.87,8.87,225.0
2019-03-25 15:57:00,8.88,8.88,8.88,8.88,129.0
2019-03-26 09:42:00,8.9,8.9,8.9,8.9,343.0
