
2019-03-11 09:31:00,4.34,4.34,4.34,4.34,9231.0
2019-03-11 09:32:00,4.35,4.35,4.35,4.35,9449.0
2019-03-11 09:34:00,4.3517,4.3517,4.3517,4.3517,2910.0
2019-03-11 09:35:00,4.4,4.4,4.4,4.4,2030.0
2019-03-11 09:37:00,4.43,4.43,4.43,4.43,1607.0
2019-03-11 09:39:00,4.42,4.42,4.42,4.42,202.0
2019-03-11 09:41:00,4.45,4.45,4.45,4.45,1244.0
2019-03-11 09:42:00,4.54,4.56,4.54,4.56,7910.0
2019-03-11 09:43:00,4.5597,4.5597,4.5597,4.5597,2000.0
2019-03-11 09:44:00,4.47,4.47,4.47,4.47,2250.0
2019-03-11 09:45:00,4.47,4.47,4.47,4.47,2901.0
2019-03-11 09:46:00,4.39,4.39,4.39,4.39,3825.0
2019-03-11 09:47:00,4.36,4.36,4.36,4.36,2355.0
2019-03-11 09:48:00,4.3316,4.3316,4.3316,4.3316,3777.0
2019-03-11 09:51:00,4.31,4.31,4.31,4.31,1349.0
2019-03-11 09:54:00,4.37,4.37,4.37,4.37,1920.0
2019-03-11 09:55:00,4.45,4.45,4.45,4.45,2000.0
2019-03-11 09:56:00,4.45,4.45,4.45,4.45,1400.0
2019-03-11 09:59:00,4.45,4.45,4.45,4.45,2300.0
2019-03-11 10:00:00,4.46,4.46,4.46,4.46,100.0
2019-03-11 10:01:00,4.5,4.5,4.5,4.5,1900.0
2019-03-11 10:03:00,4.5,4.5,4.5,4.5,2200.0
2019-03-11 10:04:00,4.51,4.51,4.51,4.51,1077.0
2019-03-11 10:05:00,4.53,4.53,4.53,4.53,3826.0
2019-03-11 10:06:00,4.51,4.51,4.51,4.51,802.0
2019-03-11 10:07:00,4.52,4.52,4.52,4.52,1283.0
2019-03-11 10:08:00,4.49,4.49,4.49,4.49,1200.0
2019-03-11 10:13:00,4.43,4.43,4.43,4.43,1100.0
2019-03-11 10:15:00,4.455,4.455,4.455,4.455,2086.0
2019-03-11 10:16:00,4.41,4.41,4.41,4.41,829.0
2019-03-11 10:18:00,4.41,4.41,4.41,4.41,170.0
2019-03-11 10:19:00,4.42,4.42,4.42,4.42,605.0
2019-03-11 10:22:00,4.465,4.465,4.465,4.465,2229.0
2019-03-11 10:23:00,4.505,4.505,4.505,4.505,1714.0
2019-03-11 10:24:00,4.5075,4.5075,4.5075,4.5075,1000.0
2019-03-11 10:25:00,4.48,4.48,4.48,4.48,4329.0
2019-03-11 10:26:00,4.47,4.47,4.47,4.47,4354.0
2019-03-11 10:28:00,4.5,4.5,4.5,4.5,810.0
2019-03-11 10:32:00,4.5,4.5,4.5,4.5,353.0
2019-03-11 10:33:00,4.49,4.49,4.49,4.49,3360.0
2019-03-11 10:35:00,4.49,4.49,4.49,4.49,100.0
2019-03-11 10:37:00,4.5,4.5,4.5,4.5,350.0
2019-03-11 10:38:00,4.49,4.49,4.49,4.49,100.0
2019-03-11 10:39:00,4.49,4.49,4.49,4.49,210.0
2019-03-11 10:41:00,4.5,4.525,4.5,4.525,3913.0
2019-03-11 10:42:00,4.49,4.49,4.48,4.48,4488.0
2019-03-11 10:43:00,4.485,4.485,4.485,4.485,4508.0
2019-03-11 10:44:00,4.4681,4.4681,4.4681,4.4681,4627.0
2019-03-11 10:46:00,4.49,4.49,4.49,4.49,419.0
2019-03-11 10:47:00,4.49,4.49,4.49,4.49,200.0
2019-03-11 10:49:00,4.49,4.49,4.49,4.49,100.0
2019-03-11 10:51:00,4.49,4.49,4.4764,4.4764,2827.0
2019-03-11 10:54:00,4.5,4.5,4.5,4.5,1200.0
2019-03-11 10:55:00,4.49,4.49,4.49,4.49,880.0
2019-03-11 10:57:00,4.49,4.49,4.49,4.49,1460.0
2019-03-11 10:59:00,4.485,4.485,4.485,4.485,1120.0
2019-03-11 11:00:00,4.5,4.5,4.5,4.5,1108.0
2019-03-11 11:01:00,4.495,4.495,4.495,4.495,220.0
2019-03-11 11:02:00,4.485,4.485,4.485,4.485,1650.0
