
2019-03-19 09:32:00,16.06,16.06,16.02,16.02,0.0
2019-03-19 09:33:00,16.07,16.07,16.07,16.07,13785.0
2019-03-19 09:34:00,16.03,16.12,16.01,16.04,36984.0
2019-03-19 09:35:00,16.03,16.09,16.01,16.01,18614.0
2019-03-19 09:36:00,16.0,16.0599,15.98,16.0599,34344.0
2019-03-19 09:37:00,16.01,16.01,15.98,15.9899,19044.0
2019-03-19 09:38:00,15.99,16.0319,15.99,16.0319,7813.0
2019-03-19 09:39:00,16.05,16.05,15.98,15.98,11897.0
2019-03-19 09:40:00,15.99,16.0,15.98,15.99,22196.0
2019-03-19 09:41:00,16.0,16.0,16.0,16.0,10315.0
2019-03-19 09:42:00,15.995,16.0,15.995,16.0,8881.0
2019-03-19 09:43:00,16.01,16.01,15.9799,15.9799,18703.0
2019-03-19 09:44:00,15.9829,16.0,15.9829,15.995,12949.0
2019-03-19 09:45:00,15.99,16.0,15.99,16.0,6030.0
2019-03-19 09:46:00,15.99,16.0,15.99,16.0,17220.0
2019-03-19 09:47:00,15.98,15.98,15.98,15.98,8944.0
2019-03-19 09:48:00,15.975,15.975,15.94,15.94,11773.0
2019-03-19 09:49:00,15.9464,15.9464,15.925,15.925,14421.0
2019-03-19 09:50:00,15.9417,15.9899,15.94,15.9899,31030.0
2019-03-19 09:51:00,15.98,15.99,15.98,15.99,18694.0
2019-03-19 09:52:00,15.9668,15.98,15.9668,15.98,6510.0
2019-03-19 09:53:00,15.99,15.99,15.9899,15.9899,5587.0
2019-03-19 09:54:00,15.96,16.01,15.96,16.01,23106.0
2019-03-19 09:55:00,16.005,16.05,16.0,16.05,22897.0
2019-03-19 09:56:00,16.05,16.06,16.04,16.04,34344.0
2019-03-19 09:57:00,16.04,16.06,16.04,16.06,10428.0
2019-03-19 09:58:00,16.06,16.07,16.02,16.02,21213.0
2019-03-19 09:59:00,16.035,16.035,16.03,16.03,6334.0
2019-03-19 10:00:00,16.04,16.04,16.0299,16.0299,11297.0
2019-03-19 10:01:00,16.02,16.04,16.02,16.025,10124.0
2019-03-19 10:02:00,16.03,16.05,16.03,16.05,6175.0
2019-03-19 10:03:00,16.06,16.06,16.04,16.04,7320.0
2019-03-19 10:04:00,16.05,16.05,16.05,16.05,4286.0
2019-03-19 10:05:00,16.06,16.06,16.055,16.055,7722.0
2019-03-19 10:06:00,16.0535,16.07,16.0535,16.07,10432.0
2019-03-19 10:07:00,16.07,16.07,16.04,16.04,6091.0
2019-03-19 10:08:00,16.045,16.05,16.03,16.05,24337.0
2019-03-19 10:09:00,16.04,16.04,16.035,16.04,39236.0
2019-03-19 10:10:00,16.04,16.05,16.04,16.05,16454.0
2019-03-19 10:11:00,16.04,16.04,16.04,16.04,5000.0
2019-03-19 10:12:00,16.03,16.03,16.0125,16.0125,12744.0
2019-03-19 10:13:00,16.02,16.02,16.02,16.02,25027.0
2019-03-19 10:14:00,16.03,16.035,16.0225,16.0225,12016.0
2019-03-19 10:15:00,16.0399,16.05,16.0399,16.05,14549.0
2019-03-19 10:16:00,16.055,16.055,16.03,16.03,26524.0
2019-03-19 10:17:00,16.025,16.025,16.02,16.02,5430.0
2019-03-19 10:18:00,16.02,16.02,16.01,16.01,16059.0
2019-03-19 10:19:00,16.01,16.04,16.01,16.04,9240.0
2019-03-19 10:20:00,16.03,16.03,16.02,16.03,15325.0
2019-03-19 10:21:00,16.04,16.04,16.01,16.01,10666.0
