
2019-03-19 16:00:00,13.37,13.37,13.37,13.37,0.0
2019-03-21 11:09:00,13.506,13.56,13.506,13.56,1000.0
2019-03-22 09:31:00,13.59,13.59,13.59,13.59,0.0
2019-03-22 13:13:00,13.3884,13.3884,13.3884,13.3884,350.0
2019-03-26 09:31:00,13.36,13.36,13.36,13.36,0.0
2019-03-26 11:27:00,13.5479,13.5479,13.5479,13.5479,300.0
2019-03-28 09:31:00,13.6,13.6,13.6,13.6,0.0
2019-03-28 10:32:00,13.59,13.6876,13.59,13.6876,2000.0
2019-03-28 11:03:00,13.5874,13.5874,13.5874,13.5874,1635.0
2019-03-28 11:06:00,13.58,13.58,13.58,13.58,100.0
2019-03-28 11:10:00,13.4999,13.4999,13.4999,13.4999,227.0
2019-03-28 14:00:00,13.5,13.5,13.4806,13.4806,568.0
2019-03-29 14:56:00,13.46,13.46,13.45,13.45,1727.0
2019-04-01 09:31:00,13.65,13.65,13.65,13.65,0.0
2019-04-01 10:19:00,13.62,13.62,13.62,13.62,824.0
2019-04-01 10:20:00,13.62,13.62,13.62,13.62,268.0
2019-04-01 10:46:00,13.49,13.49,13.49,13.49,174.0
2019-04-01 12:51:00,13.48,13.485,13.48,13.485,200.0
2019-04-01 13:27:00,13.49,13.49,13.48,13.48,200.0
2019-04-01 13:51:00,13.485,13.485,13.485,13.485,200.0
2019-04-01 14:51:00,13.485,13.485,13.485,13.485,101.0
2019-04-01 15:46:00,13.4999,13.4999,13.4999,13.4999,1100.0
2019-04-02 09:31:00,13.71,13.71,13.71,13.71,0.0
2019-04-02 10:53:00,13.63,13.6825,13.603,13.6825,1455.0
2019-04-02 10:55:00,13.67,13.67,13.6228,13.6228,900.0
2019-04-02 11:04:00,13.53,13.53,13.53,13.53,501.0
2019-04-02 13:38:00,13.625,13.68,13.625,13.6516,4768.0
2019-04-03 11:31:00,13.55,13.55,13.55,13.55,0.0
2019-04-03 11:32:00,13.59,13.59,13.59,13.59,205.0
2019-04-03 11:33:00,13.551,13.551,13.551,13.551,600.0
2019-04-03 12:14:00,13.58,13.58,13.58,13.58,190.0
2019-04-03 14:28:00,13.6983,13.6983,13.6983,13.6983,100.0
