
2019-03-11 09:31:00,13.05,13.05,13.05,13.05,0.0
2019-03-11 09:36:00,13.02,13.02,13.02,13.02,262.0
2019-03-11 09:51:00,13.14,13.14,13.14,13.14,100.0
2019-03-11 09:53:00,13.12,13.12,13.1,13.1,2118.0
2019-03-11 09:59:00,13.15,13.15,13.15,13.15,100.0
2019-03-11 10:00:00,13.16,13.16,13.16,13.16,1390.0
2019-03-11 10:01:00,13.16,13.16,13.16,13.16,1351.0
2019-03-11 10:09:00,13.18,13.18,13.18,13.18,1950.0
2019-03-11 10:14:00,13.195,13.195,13.195,13.195,981.0
2019-03-11 10:16:00,13.195,13.195,13.195,13.195,200.0
2019-03-11 10:17:00,13.18,13.18,13.18,13.18,2150.0
2019-03-11 10:18:00,13.195,13.195,13.195,13.195,1839.0
2019-03-11 10:23:00,13.19,13.19,13.19,13.19,1108.0
2019-03-11 10:28:00,13.175,13.175,13.175,13.175,113.0
2019-03-11 10:32:00,13.175,13.175,13.175,13.175,7938.0
2019-03-11 10:34:00,13.175,13.175,13.175,13.175,979.0
2019-03-11 10:37:00,13.17,13.17,13.17,13.17,304.0
2019-03-11 10:38:00,13.18,13.18,13.18,13.18,806.0
2019-03-11 10:40:00,13.17,13.17,13.17,13.17,905.0
2019-03-11 10:41:00,13.18,13.18,13.18,13.18,18311.0
2019-03-11 10:42:00,13.24,13.24,13.24,13.24,11022.0
2019-03-11 10:43:00,13.25,13.25,13.25,13.25,242.0
2019-03-11 10:44:00,13.25,13.25,13.25,13.25,100.0
2019-03-11 10:47:00,13.25,13.25,13.25,13.25,408.0
2019-03-11 10:48:00,13.23,13.23,13.23,13.23,2855.0
2019-03-11 10:49:00,13.225,13.225,13.225,13.225,6800.0
2019-03-11 10:50:00,13.26,13.26,13.26,13.26,4109.0
2019-03-11 10:51:00,13.27,13.27,13.27,13.27,501.0
2019-03-11 10:53:00,13.26,13.26,13.26,13.26,600.0
2019-03-11 10:56:00,13.26,13.26,13.26,13.26,100.0
2019-03-11 10:57:00,13.26,13.265,13.26,13.265,3704.0
2019-03-11 11:00:00,13.275,13.275,13.275,13.275,940.0
2019-03-11 11:02:00,13.275,13.275,13.275,13.275,1820.0
2019-03-11 11:04:00,13.27,13.27,13.27,13.27,1605.0
2019-03-11 11:05:00,13.27,13.27,13.27,13.27,800.0
2019-03-11 11:06:00,13.27,13.27,13.27,13.27,890.0
2019-03-11 11:07:00,13.275,13.275,13.275,13.275,456.0
2019-03-11 11:09:00,13.275,13.275,13.275,13.275,200.0
2019-03-11 11:10:00,13.28,13.28,13.28,13.28,600.0
2019-03-11 11:12:00,13.28,13.28,13.28,13.28,401.0
2019-03-11 11:13:00,13.3,13.3,13.3,13.3,1109.0
2019-03-11 11:15:00,13.3,13.3,13.3,13.3,1769.0
2019-03-11 11:16:00,13.295,13.295,13.295,13.295,1626.0
2019-03-11 11:17:00,13.3,13.3,13.3,13.3,550.0
2019-03-11 11:18:00,13.285,13.285,13.285,13.285,1610.0
2019-03-11 11:19:00,13.285,13.285,13.285,13.285,835.0
2019-03-11 11:20:00,13.28,13.28,13.28,13.28,446.0
2019-03-11 11:23:00,13.29,13.29,13.29,13.29,468.0
2019-03-11 11:24:00,13.28,13.28,13.28,13.28,362.0
2019-03-11 11:27:00,13.285,13.285,13.285,13.285,776.0
2019-03-11 11:29:00,13.285,13.32,13.285,13.32,3305.0
2019-03-11 11:30:00,13.325,13.325,13.325,13.325,1995.0
2019-03-11 11:31:00,13.32,13.32,13.32,13.32,3345.0
2019-03-11 11:33:00,13.31,13.31,13.31,13.31,1094.0
2019-03-11 11:34:00,13.315,13.315,13.315,13.315,1754.0
2019-03-11 11:37:00,13.33,13.33,13.33,13.33,2711.0
2019-03-11 11:38:00,13.325,13.325,13.325,13.325,206.0
2019-03-11 11:40:00,13.32,13.32,13.32,13.32,1600.0
2019-03-11 11:41:00,13.285,13.285,13.285,13.285,2606.0
2019-03-11 11:42:00,13.27,13.27,13.27,13.27,804.0
2019-03-11 11:45:00,13.27,13.27,13.27,13.27,601.0
2019-03-11 11:46:00,13.29,13.29,13.29,13.29,1209.0
2019-03-11 11:47:00,13.29,13.29,13.29,13.29,104.0
2019-03-11 11:48:00,13.3,13.3,13.3,13.3,901.0
2019-03-11 11:51:00,13.315,13.315,13.315,13.315,802.0
2019-03-11 11:53:00,13.3,13.3,13.3,13.3,2532.0
2019-03-11 11:54:00,13.3,13.3,13.3,13.3,203.0
2019-03-11 11:56:00,13.3,13.3,13.3,13.3,401.0
2019-03-11 11:57:00,13.34,13.34,13.34,13.34,2060.0
2019-03-11 11:58:00,13.36,13.36,13.36,13.36,799.0
2019-03-11 12:01:00,13.37,13.37,13.37,13.37,2207.0
2019-03-11 12:04:00,13.36,13.36,13.36,13.36,202.0
2019-03-11 12:07:00,13.37,13.37,13.37,13.37,201.0
2019-03-11 12:08:00,13.37,13.37,13.37,13.37,803.0
2019-03-11 12:09:00,13.375,13.375,13.375,13.375,830.0
2019-03-11 12:10:00,13.37,13.37,13.37,13.37,1379.0
2019-03-11 12:11:00,13.3336,13.3336,13.3336,13.3336,2152.0
2019-03-11 12:12:00,13.335,13.335,13.335,13.335,5385.0
2019-03-11 12:13:00,13.34,13.34,13.34,13.34,500.0
2019-03-11 12:15:00,13.355,13.355,13.355,13.355,602.0
2019-03-11 12:16:00,13.36,13.36,13.36,13.36,853.0
2019-03-11 12:17:00,13.34,13.34,13.34,13.34,1300.0
2019-03-11 12:18:00,13.345,13.345,13.345,13.345,1402.0
2019-03-11 12:19:00,13.35,13.35,13.35,13.35,101.0
2019-03-11 12:22:00,13.365,13.365,13.365,13.365,3359.0
2019-03-11 12:23:00,13.38,13.41,13.38,13.41,2763.0
2019-03-11 12:25:00,13.4,13.4,13.4,13.4,153.0
2019-03-11 12:27:00,13.4,13.4,13.4,13.4,201.0
2019-03-11 12:29:00,13.41,13.41,13.41,13.41,1003.0
2019-03-11 12:30:00,13.42,13.42,13.42,13.42,1256.0
2019-03-11 12:32:00,13.415,13.415,13.415,13.415,752.0
2019-03-11 12:33:00,13.415,13.415,13.415,13.415,613.0
2019-03-11 12:34:00,13.41,13.41,13.41,13.41,2844.0
2019-03-11 12:35:00,13.405,13.405,13.405,13.405,1003.0
2019-03-11 12:36:00,13.415,13.415,13.415,13.415,904.0
2019-03-11 12:37:00,13.43,13.43,13.43,13.43,205.0
2019-03-11 12:40:00,13.41,13.41,13.41,13.41,1824.0
2019-03-11 12:42:00,13.42,13.42,13.42,13.42,1800.0
2019-03-11 12:43:00,13.44,13.44,13.38,13.38,15471.0
2019-03-11 12:44:00,13.34,13.34,13.34,13.34,1952.0
2019-03-11 12:46:00,13.35,13.35,13.35,13.35,2076.0
2019-03-11 12:47:00,13.35,13.35,13.345,13.345,4501.0
2019-03-11 12:49:00,13.35,13.35,13.35,13.35,403.0
2019-03-11 12:51:00,13.35,13.35,13.35,13.35,338.0
2019-03-11 12:52:00,13.35,13.35,13.35,13.35,2101.0
2019-03-11 12:53:00,13.35,13.35,13.35,13.35,1350.0
2019-03-11 12:55:00,13.35,13.35,13.35,13.35,303.0
2019-03-11 12:56:00,13.35,13.35,13.3475,13.3475,703.0
2019-03-11 12:59:00,13.345,13.345,13.345,13.345,403.0
2019-03-11 13:01:00,13.34,13.34,13.34,13.34,515.0
2019-03-11 13:02:00,13.33,13.33,13.33,13.33,1398.0
2019-03-11 13:03:00,13.33,13.33,13.33,13.33,1102.0
2019-03-11 13:04:00,13.335,13.335,13.335,13.335,1336.0
2019-03-11 13:07:00,13.35,13.35,13.35,13.35,301.0
2019-03-11 13:08:00,13.35,13.35,13.35,13.35,102.0
2019-03-11 13:09:00,13.34,13.34,13.34,13.34,1101.0
2019-03-11 13:10:00,13.33,13.33,13.33,13.33,1849.0
2019-03-11 13:11:00,13.325,13.325,13.325,13.325,1401.0
2019-03-11 13:12:00,13.32,13.32,13.32,13.32,201.0
2019-03-11 13:13:00,13.3275,13.3275,13.32,13.32,852.0
2019-03-11 13:17:00,13.325,13.325,13.325,13.325,298.0
2019-03-11 13:18:00,13.32,13.32,13.32,13.32,302.0
2019-03-11 13:20:00,13.33,13.33,13.33,13.33,201.0
2019-03-11 13:21:00,13.325,13.325,13.325,13.325,716.0
2019-03-11 13:22:00,13.33,13.33,13.33,13.33,502.0
2019-03-11 13:23:00,13.32,13.32,13.32,13.32,226.0
2019-03-11 13:25:00,13.325,13.325,13.325,13.325,1339.0
2019-03-11 13:26:00,13.3236,13.3236,13.3236,13.3236,307.0
2019-03-11 13:27:00,13.33,13.33,13.33,13.33,312.0
2019-03-11 13:28:00,13.3234,13.3234,13.3234,13.3234,2011.0
2019-03-11 13:29:00,13.33,13.33,13.33,13.33,1001.0
2019-03-11 13:30:00,13.325,13.325,13.325,13.325,1001.0
2019-03-11 13:31:00,13.32,13.32,13.27,13.27,9956.0
2019-03-11 13:32:00,13.27,13.27,13.26,13.26,7714.0
2019-03-11 13:33:00,13.26,13.26,13.26,13.26,910.0
2019-03-11 13:34:00,13.25,13.25,13.25,13.25,304.0
2019-03-11 13:36:00,13.26,13.26,13.26,13.26,602.0
2019-03-11 13:37:00,13.27,13.28,13.27,13.28,3251.0
2019-03-11 13:38:00,13.3,13.3,13.3,13.3,910.0
2019-03-11 13:39:00,13.295,13.31,13.295,13.31,2223.0
2019-03-11 13:42:00,13.305,13.305,13.305,13.305,303.0
2019-03-11 13:45:00,13.305,13.305,13.305,13.305,302.0
2019-03-11 13:46:00,13.29,13.29,13.29,13.29,1302.0
2019-03-11 13:47:00,13.295,13.295,13.295,13.295,452.0
2019-03-11 13:48:00,13.29,13.29,13.29,13.29,362.0
2019-03-11 13:53:00,13.3,13.3,13.3,13.3,301.0
2019-03-11 13:54:00,13.29,13.29,13.285,13.285,5757.0
2019-03-11 13:55:00,13.275,13.275,13.275,13.275,1581.0
2019-03-11 13:56:00,13.27,13.27,13.27,13.27,480.0
2019-03-11 13:57:00,13.26,13.265,13.26,13.265,729.0
2019-03-11 14:01:00,13.26,13.26,13.26,13.26,2154.0
2019-03-11 14:03:00,13.25,13.25,13.25,13.25,288.0
2019-03-11 14:04:00,13.25,13.25,13.25,13.25,544.0
2019-03-11 14:07:00,13.25,13.25,13.25,13.25,601.0
2019-03-11 14:08:00,13.25,13.25,13.25,13.25,605.0
2019-03-11 14:10:00,13.25,13.25,13.25,13.25,183.0
2019-03-11 14:12:00,13.25,13.25,13.25,13.25,451.0
2019-03-11 14:13:00,13.25,13.25,13.25,13.25,103.0
2019-03-11 14:14:00,13.25,13.25,13.25,13.25,133.0
2019-03-11 14:16:00,13.25,13.25,13.21,13.22,9427.0
2019-03-11 14:17:00,13.225,13.225,13.225,13.225,1422.0
2019-03-11 14:18:00,13.22,13.22,13.22,13.22,954.0
2019-03-11 14:19:00,13.22,13.22,13.22,13.22,303.0
2019-03-11 14:20:00,13.22,13.22,13.22,13.22,104.0
2019-03-11 14:22:00,13.225,13.23,13.225,13.23,2836.0
2019-03-11 14:25:00,13.24,13.24,13.24,13.24,203.0
2019-03-11 14:27:00,13.24,13.24,13.24,13.24,203.0
2019-03-11 14:30:00,13.245,13.245,13.245,13.245,302.0
2019-03-11 14:31:00,13.24,13.24,13.24,13.24,202.0
2019-03-11 14:33:00,13.245,13.245,13.245,13.245,243.0
2019-03-11 14:34:00,13.24,13.24,13.24,13.24,101.0
2019-03-11 14:35:00,13.25,13.25,13.245,13.245,3829.0
2019-03-11 14:36:00,13.245,13.245,13.245,13.245,204.0
2019-03-11 14:37:00,13.245,13.245,13.245,13.245,302.0
2019-03-11 14:38:00,13.245,13.245,13.245,13.245,253.0
2019-03-11 14:39:00,13.24,13.24,13.24,13.24,1423.0
2019-03-11 14:40:00,13.245,13.245,13.245,13.245,651.0
2019-03-11 14:41:00,13.245,13.245,13.245,13.245,235.0
2019-03-11 14:42:00,13.24,13.24,13.24,13.24,435.0
2019-03-11 14:43:00,13.24,13.245,13.24,13.245,711.0
2019-03-11 14:45:00,13.24,13.24,13.23,13.23,2952.0
2019-03-11 14:46:00,13.235,13.235,13.235,13.235,949.0
2019-03-11 14:47:00,13.23,13.23,13.23,13.23,601.0
2019-03-11 14:49:00,13.235,13.235,13.235,13.235,102.0
2019-03-11 14:50:00,13.23,13.23,13.23,13.23,306.0
2019-03-11 14:51:00,13.23,13.23,13.23,13.23,854.0
2019-03-11 14:52:00,13.23,13.23,13.23,13.23,396.0
2019-03-11 14:53:00,13.235,13.235,13.235,13.235,106.0
2019-03-11 14:54:00,13.235,13.235,13.235,13.235,107.0
2019-03-11 14:55:00,13.235,13.24,13.235,13.24,2418.0
2019-03-11 14:56:00,13.245,13.245,13.245,13.245,1094.0
2019-03-11 14:57:00,13.245,13.245,13.245,13.245,177.0
2019-03-11 15:01:00,13.24,13.24,13.24,13.24,2079.0
2019-03-11 15:02:00,13.225,13.225,13.225,13.225,849.0
2019-03-11 15:03:00,13.22,13.22,13.185,13.19,9904.0
2019-03-11 15:04:00,13.17,13.19,13.17,13.19,7337.0
2019-03-11 15:05:00,13.19,13.19,13.19,13.19,3108.0
2019-03-11 15:06:00,13.17,13.23,13.17,13.23,8796.0
2019-03-11 15:10:00,13.225,13.225,13.225,13.225,201.0
2019-03-11 15:11:00,13.22,13.22,13.22,13.22,152.0
2019-03-11 15:12:00,13.24,13.24,13.24,13.24,1130.0
2019-03-11 15:14:00,13.24,13.24,13.24,13.24,813.0
2019-03-11 15:17:00,13.23,13.23,13.23,13.23,748.0
2019-03-11 15:18:00,13.235,13.235,13.235,13.235,1000.0
2019-03-11 15:19:00,13.235,13.235,13.235,13.235,600.0
2019-03-11 15:20:00,13.2382,13.2382,13.2382,13.2382,905.0
2019-03-11 15:21:00,13.23,13.23,13.23,13.23,213.0
2019-03-11 15:22:00,13.235,13.235,13.235,13.235,3575.0
2019-03-11 15:23:00,13.235,13.235,13.23,13.23,5226.0
2019-03-11 15:24:00,13.225,13.225,13.225,13.225,1582.0
2019-03-11 15:25:00,13.21,13.21,13.205,13.21,6169.0
2019-03-11 15:27:00,13.185,13.185,13.16,13.16,13378.0
2019-03-11 15:28:00,13.155,13.155,13.155,13.155,3500.0
2019-03-11 15:29:00,13.16,13.16,13.16,13.16,2069.0
2019-03-11 15:30:00,13.155,13.155,13.155,13.155,200.0
2019-03-11 15:31:00,13.15,13.15,13.13,13.13,26048.0
2019-03-11 15:32:00,13.14,13.17,13.14,13.17,8211.0
2019-03-11 15:36:00,13.21,13.215,13.21,13.215,2603.0
2019-03-11 15:37:00,13.215,13.215,13.215,13.215,1118.0
2019-03-11 15:38:00,13.215,13.215,13.215,13.215,1267.0
2019-03-11 15:39:00,13.21,13.21,13.19,13.19,7130.0
2019-03-11 15:40:00,13.18,13.18,13.17,13.17,9904.0
2019-03-11 15:41:00,13.175,13.175,13.175,13.175,8958.0
2019-03-11 15:42:00,13.175,13.175,13.175,13.175,1134.0
2019-03-11 15:44:00,13.175,13.175,13.15,13.15,8735.0
2019-03-11 15:45:00,13.15,13.15,13.125,13.145,15578.0
2019-03-11 15:46:00,13.17,13.17,13.17,13.17,1414.0
2019-03-11 15:47:00,13.15,13.15,13.13,13.14,10104.0
2019-03-11 15:48:00,13.15,13.15,13.15,13.15,1882.0
2019-03-11 15:49:00,13.155,13.155,13.155,13.155,800.0
2019-03-11 15:50:00,13.155,13.155,13.155,13.155,1699.0
2019-03-11 15:51:00,13.155,13.155,13.1,13.1,16811.0
2019-03-11 15:52:00,13.095,13.095,13.09,13.09,13413.0
2019-03-11 15:53:00,13.095,13.095,13.095,13.095,10430.0
2019-03-11 15:54:00,13.1,13.13,13.1,13.13,5285.0
2019-03-11 15:55:00,13.14,13.14,13.14,13.14,1654.0
2019-03-11 15:56:00,13.14,13.14,13.14,13.14,1626.0
2019-03-11 15:57:00,13.145,13.145,13.145,13.145,1808.0
2019-03-11 15:58:00,13.14,13.14,13.13,13.135,12419.0
2019-03-11 15:59:00,13.13,13.13,13.12,13.125,32330.0
2019-03-11 16:00:00,13.125,13.14,13.12,13.14,11140.0
2019-03-12 09:31:00,13.11,13.11,13.11,13.11,1416.0
2019-03-12 09:39:00,13.08,13.08,13.08,13.08,851.0
2019-03-12 09:42:00,13.02,13.02,13.02,13.02,340.0
2019-03-12 09:43:00,12.99,12.99,12.99,12.99,1654.0
2019-03-12 09:45:00,12.97,12.97,12.97,12.97,968.0
2019-03-12 09:46:00,12.99,12.99,12.99,12.99,1434.0
2019-03-12 09:49:00,12.99,12.99,12.99,12.99,910.0
2019-03-12 09:50:00,13.03,13.03,13.03,13.03,510.0
2019-03-12 09:52:00,13.0,13.0,13.0,13.0,3002.0
2019-03-12 09:54:00,13.0,13.0,13.0,13.0,300.0
2019-03-12 09:55:00,13.02,13.02,13.02,13.02,790.0
2019-03-12 09:56:00,13.04,13.04,13.04,13.04,1399.0
2019-03-12 09:59:00,13.07,13.09,13.03,13.09,8787.0
2019-03-12 10:00:00,13.02,13.02,13.02,13.02,3193.0
2019-03-12 10:01:00,13.04,13.04,13.04,13.04,5172.0
2019-03-12 10:04:00,13.05,13.05,13.03,13.03,2100.0
2019-03-12 10:11:00,13.05,13.05,13.05,13.05,780.0
2019-03-12 10:13:00,13.08,13.08,13.08,13.08,431.0
2019-03-12 10:16:00,13.07,13.07,13.07,13.07,100.0
2019-03-12 10:18:00,13.12,13.12,13.12,13.12,317.0
2019-03-12 10:20:00,13.12,13.12,13.12,13.12,100.0
2019-03-12 10:21:00,13.12,13.12,13.12,13.12,103.0
2019-03-12 10:24:00,13.11,13.11,13.1,13.1,3107.0
2019-03-12 10:26:00,13.0506,13.0506,13.0506,13.0506,2165.0
2019-03-12 10:27:00,13.05,13.05,13.05,13.05,2232.0
2019-03-12 10:28:00,13.06,13.06,13.06,13.06,100.0
2019-03-12 10:29:00,13.06,13.06,13.06,13.06,1303.0
2019-03-12 10:31:00,13.04,13.04,13.04,13.04,978.0
2019-03-12 10:35:00,13.04,13.04,13.04,13.04,3505.0
2019-03-12 10:36:00,13.05,13.05,13.05,13.05,3253.0
2019-03-12 10:37:00,13.055,13.055,13.055,13.055,1503.0
2019-03-12 10:41:00,13.05,13.05,13.05,13.05,3840.0
2019-03-12 10:42:00,13.07,13.07,13.07,13.07,2679.0
2019-03-12 10:44:00,13.08,13.08,13.08,13.08,650.0
2019-03-12 10:45:00,13.07,13.07,13.07,13.07,275.0
2019-03-12 10:49:00,13.08,13.08,13.08,13.08,530.0
2019-03-12 10:50:00,13.08,13.08,13.08,13.08,267.0
2019-03-12 10:51:00,13.09,13.09,13.09,13.09,1025.0
2019-03-12 10:54:00,13.1,13.1,13.1,13.1,600.0
2019-03-12 10:57:00,13.1,13.1,13.1,13.1,2716.0
2019-03-12 10:58:00,13.105,13.105,13.105,13.105,701.0
2019-03-12 11:00:00,13.105,13.105,13.105,13.105,122.0
2019-03-12 11:01:00,13.1,13.1,13.1,13.1,832.0
2019-03-12 11:03:00,13.095,13.095,13.095,13.095,2606.0
2019-03-12 11:04:00,13.1,13.1,13.1,13.1,1200.0
2019-03-12 11:05:00,13.115,13.115,13.115,13.115,1975.0
2019-03-12 11:08:00,13.12,13.12,13.12,13.12,790.0
2019-03-12 11:10:00,13.14,13.14,13.14,13.14,872.0
2019-03-12 11:13:00,13.17,13.17,13.17,13.17,401.0
2019-03-12 11:14:00,13.17,13.17,13.17,13.17,700.0
2019-03-12 11:15:00,13.15,13.15,13.15,13.15,2136.0
2019-03-12 11:16:00,13.145,13.145,13.145,13.145,1432.0
2019-03-12 11:17:00,13.16,13.16,13.16,13.16,1000.0
