
2019-03-11 09:31:00,6.51,6.51,6.51,6.51,30189.0
2019-03-11 09:32:00,6.48,6.48,6.48,6.48,5646.0
2019-03-11 09:33:00,6.59,6.59,6.59,6.59,2232.0
2019-03-11 09:34:00,6.65,6.65,6.65,6.65,7553.0
2019-03-11 09:35:00,6.54,6.54,6.54,6.54,20301.0
2019-03-11 09:36:00,6.58,6.58,6.58,6.58,1685.0
2019-03-11 09:38:00,6.56,6.56,6.56,6.56,338.0
2019-03-11 09:40:00,6.58,6.58,6.58,6.58,2294.0
2019-03-11 09:42:00,6.59,6.59,6.59,6.59,2283.0
2019-03-11 09:44:00,6.5572,6.5572,6.5572,6.5572,838.0
2019-03-11 09:46:00,6.57,6.57,6.57,6.57,3732.0
2019-03-11 09:49:00,6.57,6.57,6.57,6.57,736.0
2019-03-11 09:52:00,6.5655,6.5655,6.5655,6.5655,910.0
2019-03-11 09:54:00,6.55,6.55,6.55,6.55,3820.0
2019-03-11 09:56:00,6.54,6.54,6.54,6.54,1476.0
2019-03-11 09:57:00,6.48,6.48,6.48,6.48,5759.0
2019-03-11 09:58:00,6.54,6.54,6.54,6.54,2523.0
2019-03-11 10:00:00,6.56,6.56,6.56,6.56,1514.0
2019-03-11 10:01:00,6.57,6.57,6.57,6.57,4277.0
2019-03-11 10:02:00,6.62,6.62,6.62,6.62,1422.0
2019-03-11 10:03:00,6.62,6.62,6.62,6.62,1151.0
2019-03-11 10:05:00,6.605,6.605,6.605,6.605,267.0
2019-03-11 10:06:00,6.59,6.59,6.59,6.59,1105.0
2019-03-11 10:08:00,6.5894,6.5894,6.5894,6.5894,350.0
2019-03-11 10:11:00,6.6,6.6,6.6,6.6,731.0
2019-03-11 10:14:00,6.588,6.588,6.588,6.588,163.0
2019-03-11 10:15:00,6.58,6.58,6.58,6.58,102.0
2019-03-11 10:17:00,6.6,6.6,6.6,6.6,1345.0
2019-03-11 10:18:00,6.63,6.63,6.63,6.63,1450.0
2019-03-11 10:19:00,6.62,6.62,6.62,6.62,840.0
2019-03-11 10:21:00,6.63,6.6303,6.63,6.6303,10057.0
2019-03-11 10:23:00,6.64,6.64,6.64,6.64,430.0
2019-03-11 10:27:00,6.66,6.66,6.66,6.66,1225.0
2019-03-11 10:29:00,6.655,6.655,6.655,6.655,5737.0
2019-03-11 10:30:00,6.68,6.68,6.68,6.68,695.0
2019-03-11 10:31:00,6.65,6.65,6.65,6.65,3792.0
2019-03-11 10:34:00,6.66,6.66,6.66,6.66,250.0
2019-03-11 10:35:00,6.68,6.68,6.68,6.68,1108.0
2019-03-11 10:36:00,6.66,6.66,6.66,6.66,1485.0
2019-03-11 10:38:00,6.68,6.68,6.68,6.68,567.0
2019-03-11 10:41:00,6.69,6.69,6.69,6.69,3150.0
