
2019-03-19 09:31:00,78.8,78.8,78.8,78.8,0.0
2019-03-19 10:06:00,80.6144,80.6144,80.6144,80.6144,209.0
2019-03-19 12:01:00,78.99,78.99,78.9,78.99,816.0
2019-03-19 12:02:00,79.4,79.4,79.4,79.4,101.0
2019-03-19 12:03:00,79.3,79.3,79.3,79.3,523.0
2019-03-19 12:07:00,78.55,78.55,78.55,78.55,106.0
2019-03-19 12:08:00,78.6,78.8,78.6,78.8,256.0
2019-03-19 12:09:00,78.7,78.7,78.7,78.7,100.0
2019-03-19 12:10:00,78.97,78.99,78.97,78.99,511.0
2019-03-19 12:13:00,79.18,79.46,79.18,79.46,687.0
2019-03-19 12:14:00,79.05,79.05,79.05,79.05,100.0
2019-03-19 12:15:00,78.99,78.99,78.99,78.99,322.0
2019-03-19 12:30:00,79.47,79.47,79.47,79.47,404.0
2019-03-19 12:34:00,79.4,79.4,79.4,79.4,104.0
2019-03-19 12:35:00,79.38,79.38,79.38,79.38,108.0
2019-03-19 12:36:00,79.4,79.4,79.4,79.4,216.0
2019-03-19 12:37:00,79.41,79.41,79.41,79.41,217.0
2019-03-19 12:39:00,79.45,79.45,79.45,79.45,103.0
2019-03-19 12:40:00,79.15,79.26,79.05,79.26,407.0
2019-03-19 12:43:00,79.49,79.5,78.84,78.84,1055.0
2019-03-19 12:46:00,79.3,79.3,79.3,79.3,305.0
2019-03-19 12:47:00,79.05,79.05,79.01,79.01,1201.0
2019-03-19 12:48:00,79.59,79.59,78.99,78.99,441.0
2019-03-19 12:50:00,79.37,79.37,79.37,79.37,773.0
2019-03-19 15:33:00,78.32,78.57,78.32,78.47,510.0
2019-03-19 15:34:00,78.3985,78.3985,78.3985,78.3985,207.0
2019-03-19 15:44:00,78.21,78.87,78.03,78.87,475.0
2019-03-19 15:58:00,78.8,78.8,78.8,78.8,389.0
2019-03-20 09:31:00,78.45,78.45,78.45,78.45,304.0
2019-03-20 10:01:00,79.02,79.02,79.02,79.02,692.0
2019-03-20 12:20:00,75.68,75.68,75.68,75.68,0.0
2019-03-20 13:18:00,75.9077,75.9077,75.9077,75.9077,2053.0
2019-03-20 13:46:00,76.15,76.6437,76.15,76.6437,300.0
2019-03-20 13:47:00,76.3899,76.5,76.3899,76.5,958.0
2019-03-20 13:48:00,77.18,77.18,76.99,76.99,510.0
2019-03-20 14:09:00,76.69,76.89,76.69,76.89,636.0
2019-03-20 14:13:00,77.46,77.46,77.46,77.46,242.0
2019-03-20 14:40:00,77.3549,77.93,77.306,77.93,822.0
2019-03-20 14:44:00,77.12,77.14,77.11,77.11,1790.0
2019-03-20 14:55:00,77.5,77.5,77.5,77.5,200.0
2019-03-20 14:56:00,77.49,77.49,77.49,77.49,241.0
2019-03-20 14:57:00,77.2775,77.2775,77.2775,77.2775,595.0
2019-03-20 15:07:00,77.5,77.5,77.5,77.5,544.0
2019-03-20 15:10:00,77.5,77.5,77.5,77.5,225.0
2019-03-20 15:22:00,77.5,77.5,77.5,77.5,420.0
2019-03-20 15:30:00,77.5,77.5,77.5,77.5,100.0
2019-03-20 15:31:00,76.82,77.5,76.82,77.5,276.0
2019-03-20 15:53:00,76.92,77.4,76.78,76.78,938.0
2019-03-20 15:54:00,77.29,77.29,76.71,76.71,861.0
2019-03-20 16:00:00,76.46,76.55,76.31,76.44,1671.0
2019-03-21 10:24:00,75.55,75.55,73.38,73.38,0.0
2019-03-21 10:49:00,75.92,75.92,75.92,75.92,948.0
2019-03-21 16:00:00,75.3,75.3,75.3,75.3,100.0
2019-03-22 11:15:00,74.21,74.56,74.21,74.56,405.0
2019-03-22 11:25:00,74.57,74.58,74.57,74.58,214.0
2019-03-22 11:39:00,74.05,74.05,73.3248,73.3248,275.0
2019-03-22 11:41:00,74.8,74.8,74.5,74.8,1253.0
2019-03-22 11:42:00,74.05,74.05,74.05,74.05,1103.0
