
2019-03-19 09:31:00,138.79,138.79,138.5,138.5,0.0
2019-03-19 09:32:00,138.47,138.47,138.47,138.47,4773.0
2019-03-19 09:33:00,138.3,138.84,138.3,138.84,25027.0
2019-03-19 09:34:00,138.81,138.92,138.75,138.75,10995.0
2019-03-19 09:35:00,138.45,138.45,138.45,138.45,4937.0
2019-03-19 09:36:00,138.57,138.57,138.42,138.42,5005.0
2019-03-19 09:37:00,138.46,138.46,138.442,138.442,3834.0
2019-03-19 09:38:00,138.25,138.25,138.25,138.25,1465.0
2019-03-19 09:39:00,138.21,138.21,138.2,138.2,4049.0
2019-03-19 09:40:00,138.45,138.45,138.17,138.17,7228.0
2019-03-19 09:41:00,138.365,138.41,138.365,138.41,5117.0
2019-03-19 09:42:00,138.51,138.55,138.51,138.55,3743.0
2019-03-19 09:43:00,138.41,138.41,138.33,138.33,12913.0
2019-03-19 09:44:00,138.41,138.41,138.32,138.32,3063.0
2019-03-19 09:45:00,138.43,138.47,138.4,138.4,17815.0
2019-03-19 09:46:00,138.55,138.58,138.55,138.58,3181.0
2019-03-19 09:47:00,138.47,138.47,138.47,138.47,1396.0
2019-03-19 09:48:00,138.4,138.4,138.35,138.35,2927.0
2019-03-19 09:49:00,138.56,138.56,138.56,138.56,1232.0
2019-03-19 09:50:00,138.38,138.41,138.32,138.41,4093.0
2019-03-19 09:51:00,138.28,138.28,138.28,138.28,912.0
2019-03-19 09:52:00,138.035,138.07,138.035,138.07,1404.0
2019-03-19 09:54:00,138.08,138.08,138.08,138.08,1290.0
2019-03-19 09:55:00,137.86,137.89,137.86,137.87,7026.0
2019-03-19 09:56:00,137.97,137.97,137.97,137.97,1945.0
2019-03-19 09:57:00,138.07,138.07,138.07,138.07,1433.0
2019-03-19 09:58:00,138.04,138.04,138.04,138.04,1142.0
2019-03-19 09:59:00,137.88,137.88,137.83,137.83,5164.0
2019-03-19 10:00:00,137.9197,137.9197,137.85,137.85,3645.0
2019-03-19 10:01:00,137.99,137.99,137.99,137.99,1473.0
2019-03-19 10:03:00,138.0905,138.0905,138.0905,138.0905,931.0
2019-03-19 10:04:00,138.2,138.2,138.07,138.07,3694.0
2019-03-19 10:05:00,138.13,138.13,138.04,138.04,4271.0
2019-03-19 10:06:00,138.14,138.14,138.14,138.14,1454.0
2019-03-19 10:07:00,138.0,138.0,138.0,138.0,2168.0
2019-03-19 10:08:00,138.16,138.16,138.16,138.16,2774.0
2019-03-19 10:09:00,138.04,138.04,138.04,138.04,1751.0
2019-03-19 10:10:00,138.055,138.055,138.055,138.055,2648.0
2019-03-19 10:11:00,138.17,138.345,138.17,138.345,3498.0
2019-03-19 10:12:00,138.25,138.31,138.25,138.31,9222.0
2019-03-19 10:13:00,138.38,138.38,138.38,138.38,3021.0
2019-03-19 10:14:00,138.45,138.45,138.25,138.25,4345.0
2019-03-19 10:15:00,138.3,138.48,138.3,138.48,2003.0
2019-03-19 10:16:00,138.58,138.58,138.58,138.58,2703.0
2019-03-19 10:17:00,138.45,138.505,138.45,138.46,11540.0
2019-03-19 10:18:00,138.42,138.42,138.42,138.42,961.0
2019-03-19 10:19:00,138.48,138.51,138.48,138.51,2983.0
2019-03-19 10:20:00,138.525,138.525,138.52,138.52,2484.0
2019-03-19 10:21:00,138.44,138.44,138.44,138.44,1586.0
2019-03-19 10:22:00,138.425,138.49,138.425,138.49,3645.0
2019-03-19 10:23:00,138.45,138.45,138.45,138.45,1106.0
2019-03-19 10:24:00,138.5,138.5,138.46,138.46,2148.0
2019-03-19 10:25:00,138.45,138.45,138.45,138.45,496.0
2019-03-19 10:26:00,138.47,138.47,138.39,138.39,31079.0
2019-03-19 10:27:00,138.41,138.41,138.41,138.41,5390.0
2019-03-19 10:28:00,138.645,138.645,138.645,138.645,505.0
2019-03-19 10:29:00,138.76,138.76,138.76,138.76,752.0
2019-03-19 10:30:00,138.67,138.72,138.67,138.72,2584.0
2019-03-19 10:31:00,138.7212,138.7212,138.7212,138.7212,251.0
2019-03-19 10:32:00,138.64,138.67,138.64,138.67,3798.0
2019-03-19 10:33:00,138.8,138.8,138.8,138.8,1142.0
2019-03-19 10:34:00,138.78,138.805,138.78,138.805,1997.0
2019-03-19 10:35:00,138.665,138.665,138.65,138.65,2351.0
2019-03-19 10:36:00,138.98,138.98,138.98,138.98,1234.0
2019-03-19 10:37:00,138.89,139.11,138.89,139.11,189002.0
2019-03-19 10:38:00,139.08,139.21,139.08,139.19,4425.0
2019-03-19 10:39:00,139.23,139.32,139.23,139.32,1500.0
2019-03-19 10:40:00,139.34,139.48,139.34,139.48,1910.0
2019-03-19 10:41:00,139.49,139.5,139.4,139.4,7628.0
2019-03-19 10:42:00,139.39,139.39,139.3375,139.3375,6820.0
2019-03-19 10:43:00,139.31,139.31,139.14,139.25,138759.0
2019-03-19 10:44:00,139.195,139.195,139.195,139.195,1354.0
2019-03-19 10:45:00,139.05,139.05,139.05,139.05,2150.0
2019-03-19 10:46:00,138.99,138.99,138.93,138.93,2097.0
2019-03-19 10:47:00,138.9175,138.9175,138.9175,138.9175,970.0
2019-03-19 10:48:00,138.82,138.92,138.82,138.92,2497.0
2019-03-19 10:49:00,138.96,138.96,138.9351,138.9351,3087.0
2019-03-19 10:50:00,138.98,138.98,138.83,138.83,3238.0
2019-03-19 10:52:00,139.04,139.1,139.04,139.1,3354.0
2019-03-19 10:53:00,139.16,139.16,139.09,139.09,800.0
2019-03-19 10:54:00,139.11,139.11,139.1,139.1,1357.0
2019-03-19 10:55:00,139.05,139.05,139.0,139.0,5190.0
2019-03-19 10:56:00,139.145,139.33,139.12,139.12,11788.0
2019-03-19 10:57:00,139.03,139.1207,139.03,139.1207,2072.0
2019-03-19 10:58:00,139.105,139.105,139.01,139.01,1415.0
2019-03-19 10:59:00,138.9,138.94,138.9,138.94,2785.0
2019-03-19 11:00:00,138.77,138.8,138.77,138.8,2485.0
2019-03-19 11:01:00,138.8699,138.8699,138.8699,138.8699,580.0
2019-03-19 11:02:00,138.91,138.91,138.91,138.91,1139.0
2019-03-19 11:03:00,138.74,138.74,138.66,138.66,2915.0
2019-03-19 11:04:00,138.66,138.66,138.57,138.57,2617.0
2019-03-19 11:05:00,138.55,138.55,138.55,138.55,592.0
2019-03-19 11:06:00,138.5878,138.5878,138.5878,138.5878,1882.0
2019-03-19 11:07:00,138.63,138.63,138.56,138.56,2106.0
2019-03-19 11:08:00,138.57,138.57,138.57,138.57,1489.0
2019-03-19 11:09:00,138.53,138.53,138.53,138.53,1020.0
2019-03-19 11:10:00,138.61,138.61,138.51,138.51,5942.0
2019-03-19 11:11:00,138.41,138.41,138.41,138.41,2684.0
2019-03-19 11:12:00,138.43,138.57,138.43,138.57,14845.0
2019-03-19 11:13:00,138.68,138.74,138.64,138.74,4622.0
2019-03-19 11:14:00,138.76,138.76,138.74,138.74,11880.0
2019-03-19 11:15:00,138.86,138.86,138.86,138.86,559.0
2019-03-19 11:16:00,138.865,138.865,138.845,138.845,17773.0
2019-03-19 11:17:00,138.85,138.85,138.8,138.8,3501.0
2019-03-19 11:18:00,138.83,138.875,138.83,138.875,3490.0
2019-03-19 11:19:00,138.92,138.92,138.8,138.8,2361.0
2019-03-19 11:20:00,138.76,138.76,138.67,138.67,2999.0
2019-03-19 11:21:00,138.76,138.87,138.76,138.87,2931.0
2019-03-19 11:22:00,138.96,138.96,138.96,138.96,2167.0
2019-03-19 11:23:00,139.05,139.05,139.05,139.05,916.0
2019-03-19 11:24:00,138.99,138.99,138.985,138.985,1611.0
2019-03-19 11:25:00,138.995,139.11,138.995,139.11,3820.0
2019-03-19 11:26:00,138.97,138.97,138.97,138.97,1250.0
2019-03-19 11:27:00,139.13,139.13,139.075,139.075,2884.0
2019-03-19 11:28:00,139.17,139.17,139.14,139.14,2303.0
2019-03-19 11:29:00,139.11,139.11,139.11,139.11,597.0
2019-03-19 11:30:00,139.085,139.085,139.085,139.085,1178.0
2019-03-19 11:31:00,139.02,139.13,138.99,139.13,5031.0
2019-03-19 11:32:00,139.05,139.05,139.05,139.05,2383.0
2019-03-19 11:33:00,139.14,139.14,139.14,139.14,911.0
2019-03-19 11:34:00,139.165,139.17,139.14,139.17,3896.0
2019-03-19 11:35:00,139.195,139.195,139.17,139.17,3310.0
2019-03-19 11:36:00,139.25,139.25,139.25,139.25,1367.0
2019-03-19 11:37:00,139.27,139.27,139.24,139.24,1815.0
2019-03-19 11:39:00,139.26,139.26,139.22,139.22,1731.0
2019-03-19 11:40:00,139.1794,139.1794,139.1794,139.1794,2217.0
2019-03-19 11:41:00,139.16,139.27,139.16,139.27,1344.0
2019-03-19 11:42:00,139.2177,139.2177,139.2177,139.2177,851.0
2019-03-19 11:43:00,139.11,139.11,139.11,139.11,966.0
2019-03-19 11:45:00,139.21,139.255,139.21,139.255,1958.0
2019-03-19 11:46:00,139.15,139.15,139.15,139.15,1030.0
2019-03-19 11:47:00,139.15,139.26,139.15,139.26,2445.0
2019-03-19 11:48:00,139.2575,139.2575,139.255,139.255,4566.0
2019-03-19 11:49:00,139.22,139.22,139.22,139.22,1010.0
2019-03-19 11:50:00,139.21,139.235,139.21,139.235,2152.0
2019-03-19 11:51:00,139.33,139.33,139.28,139.28,2901.0
2019-03-19 11:52:00,139.2,139.2,139.18,139.18,2585.0
2019-03-19 11:53:00,139.2285,139.2285,139.2285,139.2285,490.0
2019-03-19 11:55:00,139.2375,139.2375,139.18,139.18,1427.0
