
2019-03-19 10:36:00,19.5001,19.5001,19.5001,19.5001,0.0
2019-03-19 10:54:00,19.5563,19.5563,19.5563,19.5563,507.0
2019-03-19 14:00:00,19.99,19.99,19.99,19.99,200.0
2019-03-19 14:01:00,19.99,19.99,19.99,19.99,959.0
2019-03-21 15:10:00,19.99,19.99,19.99,19.99,175.0
2019-03-22 10:40:00,19.8,19.8,19.8,19.8,829.0
2019-03-26 12:35:00,19.5,19.5,19.5,19.5,0.0
2019-03-26 12:49:00,19.5,19.5,19.5,19.5,0.0
2019-03-29 09:53:00,19.45,19.5,19.45,19.5,1079.0
2019-04-01 15:16:00,18.2001,18.2001,18.2001,18.2001,0.0
2019-04-01 15:17:00,18.27,18.27,18.27,18.27,1070.0
2019-04-01 15:22:00,18.955,18.955,18.955,18.955,600.0
2019-04-01 15:33:00,18.6765,18.6765,18.6765,18.6765,499.0
2019-04-01 15:45:00,18.3,18.3,18.3,18.3,200.0
2019-04-02 13:43:00,18.2,18.55,18.2,18.55,25.0
2019-04-02 15:59:00,18.4116,18.4116,18.4116,18.4116,375.0
2019-04-03 09:38:00,18.4,18.4,18.4,18.4,136.0
2019-04-03 12:11:00,18.399,18.399,18.399,18.399,121.0
2019-04-03 12:12:00,18.399,18.399,18.399,18.399,100.0
2019-04-03 14:05:00,18.4,18.4,18.4,18.4,112.0
