
2019-03-19 09:31:00,12.7,12.7,12.7,12.7,0.0
2019-03-19 09:39:00,12.71,12.71,12.7,12.7,1250.0
2019-03-19 09:46:00,12.62,12.62,12.62,12.62,1400.0
2019-03-19 09:54:00,12.68,12.68,12.68,12.68,581.0
2019-03-19 09:58:00,12.61,12.61,12.61,12.61,1024.0
2019-03-19 10:04:00,12.61,12.61,12.61,12.61,100.0
2019-03-19 10:06:00,12.63,12.63,12.63,12.63,200.0
2019-03-19 10:11:00,12.71,12.71,12.7,12.7,1850.0
2019-03-19 10:16:00,12.735,12.735,12.735,12.735,450.0
2019-03-19 10:17:00,12.75,12.75,12.75,12.75,349.0
2019-03-19 10:20:00,12.75,12.75,12.75,12.75,365.0
2019-03-19 10:22:00,12.74,12.74,12.74,12.74,335.0
2019-03-19 10:27:00,12.73,12.73,12.73,12.73,450.0
2019-03-19 10:30:00,12.72,12.72,12.72,12.72,188.0
2019-03-19 10:33:00,12.7,12.7,12.7,12.7,502.0
2019-03-19 10:41:00,12.7,12.7,12.7,12.7,1300.0
2019-03-19 10:44:00,12.71,12.71,12.71,12.71,971.0
2019-03-19 10:45:00,12.71,12.71,12.71,12.71,200.0
2019-03-19 10:49:00,12.7,12.7,12.7,12.7,234.0
2019-03-19 11:02:00,12.68,12.68,12.67,12.67,1794.0
2019-03-19 11:08:00,12.7,12.7,12.7,12.7,380.0
2019-03-19 11:15:00,12.67,12.67,12.67,12.67,300.0
2019-03-19 11:23:00,12.6814,12.6814,12.67,12.67,398.0
2019-03-19 11:27:00,12.7,12.7,12.7,12.7,299.0
2019-03-19 11:28:00,12.65,12.69,12.65,12.69,6074.0
2019-03-19 11:36:00,12.61,12.61,12.61,12.61,2750.0
2019-03-19 11:44:00,12.61,12.61,12.61,12.61,300.0
2019-03-19 11:51:00,12.62,12.62,12.62,12.62,1400.0
2019-03-19 12:03:00,12.61,12.61,12.61,12.61,100.0
2019-03-19 12:04:00,12.63,12.63,12.63,12.63,350.0
2019-03-19 12:08:00,12.63,12.63,12.63,12.63,220.0
2019-03-19 12:36:00,12.68,12.68,12.68,12.68,100.0
2019-03-19 12:41:00,12.64,12.64,12.64,12.64,200.0
