
2019-03-21 13:17:00,9.9,9.9,9.9,9.9,0.0
2019-03-21 13:28:00,9.89,9.89,9.89,9.89,700.0
2019-03-21 13:47:00,9.89,9.89,9.89,9.89,3279.0
2019-03-21 14:05:00,9.91,9.91,9.91,9.91,100.0
2019-03-28 11:32:00,9.91,9.91,9.91,9.91,0.0
2019-03-29 13:27:00,9.9,9.9,9.9,9.9,140.0
2019-04-01 11:28:00,9.89,9.89,9.89,9.89,4600.0
2019-04-01 11:31:00,9.9,9.9,9.9,9.9,200.0
2019-04-01 12:05:00,9.91,9.91,9.91,9.91,200000.0
2019-04-01 12:15:00,9.91,9.91,9.91,9.91,50200.0
2019-04-02 09:31:00,9.95,9.95,9.95,9.95,0.0
2019-04-02 10:16:00,9.91,9.91,9.91,9.91,100.0
2019-04-02 12:20:00,9.8999,9.8999,9.8999,9.8999,1000.0
2019-04-02 12:29:00,9.9,9.9,9.9,9.9,29800.0
2019-04-02 12:31:00,9.89,9.89,9.89,9.89,200.0
2019-04-02 12:37:00,9.9,9.9,9.9,9.9,1913.0
2019-04-02 12:52:00,9.9,9.91,9.9,9.905,185400.0
2019-04-02 13:11:00,9.91,9.91,9.91,9.91,500000.0
2019-04-02 13:30:00,9.905,9.91,9.9,9.9,185600.0
2019-04-02 13:31:00,9.91,9.91,9.9,9.91,53500.0
2019-04-02 13:42:00,9.91,9.91,9.91,9.91,100000.0
2019-04-02 13:47:00,9.91,9.91,9.91,9.91,400.0
2019-04-02 13:48:00,9.91,9.91,9.91,9.91,3674.0
2019-04-02 13:55:00,9.92,9.92,9.92,9.92,100000.0
2019-04-02 13:56:00,9.92,9.93,9.91,9.92,87000.0
2019-04-02 14:00:00,9.92,9.92,9.92,9.92,25200.0
2019-04-02 14:48:00,9.93,9.93,9.93,9.93,1000.0
2019-04-02 15:00:00,9.94,9.94,9.94,9.94,3000.0
2019-04-03 12:05:00,9.95,9.95,9.95,9.95,0.0
2019-04-03 13:02:00,9.92,9.94,9.92,9.94,25748.0
2019-04-03 13:39:00,9.91,9.91,9.91,9.91,75300.0
2019-04-03 13:47:00,9.92,9.92,9.92,9.92,77800.0
