
2019-03-19 09:31:00,5.75,5.75,5.75,5.75,0.0
2019-03-19 09:36:00,5.79,5.79,5.78,5.78,750.0
2019-03-19 09:42:00,5.77,5.77,5.77,5.77,1500.0
2019-03-19 09:43:00,5.77,5.78,5.77,5.77,1856.0
2019-03-19 09:46:00,5.79,5.79,5.78,5.78,405.0
2019-03-19 09:47:00,5.79,5.79,5.79,5.79,101.0
2019-03-19 09:51:00,5.8,5.8,5.78,5.78,511.0
2019-03-19 09:52:00,5.77,5.77,5.77,5.77,201.0
2019-03-19 09:54:00,5.76,5.78,5.76,5.78,2799.0
2019-03-19 09:55:00,5.78,5.78,5.78,5.78,100.0
2019-03-19 09:58:00,5.77,5.77,5.76,5.76,400.0
2019-03-19 10:00:00,5.77,5.77,5.77,5.77,600.0
2019-03-19 10:01:00,5.75,5.75,5.75,5.75,100.0
2019-03-19 10:03:00,5.76,5.76,5.76,5.76,306.0
2019-03-19 10:04:00,5.73,5.73,5.73,5.73,985.0
2019-03-19 10:05:00,5.7369,5.7369,5.7369,5.7369,1146.0
2019-03-19 10:11:00,5.74,5.74,5.74,5.74,814.0
2019-03-19 10:12:00,5.73,5.73,5.73,5.73,400.0
2019-03-19 10:17:00,5.73,5.735,5.725,5.73,3912.0
2019-03-19 10:21:00,5.74,5.74,5.74,5.74,100.0
2019-03-19 10:22:00,5.73,5.74,5.73,5.74,2308.0
2019-03-19 10:28:00,5.74,5.75,5.74,5.75,1104.0
2019-03-19 10:33:00,5.75,5.75,5.75,5.75,112.0
2019-03-19 10:38:00,5.7433,5.7433,5.7433,5.7433,200.0
2019-03-19 10:40:00,5.745,5.745,5.745,5.745,100.0
2019-03-19 10:41:00,5.745,5.745,5.745,5.745,200.0
2019-03-19 10:44:00,5.74,5.745,5.735,5.735,1373.0
2019-03-19 10:45:00,5.73,5.7405,5.73,5.7405,2982.0
2019-03-19 10:46:00,5.75,5.75,5.75,5.75,126.0
2019-03-19 10:50:00,5.75,5.76,5.75,5.76,205.0
