
2019-03-20 09:31:00,38.48,38.48,38.48,38.48,0.0
2019-03-20 09:34:00,38.39,38.39,38.39,38.39,321.0
2019-03-20 09:38:00,38.38,38.38,38.38,38.38,100.0
2019-03-20 09:40:00,38.3599,38.3599,38.3599,38.3599,359.0
2019-03-20 09:43:00,38.3402,38.3402,38.3402,38.3402,110.0
2019-03-20 09:46:00,38.37,38.37,38.36,38.36,480.0
2019-03-20 09:55:00,38.3499,38.3499,38.3499,38.3499,652.0
2019-03-20 09:56:00,38.34,38.34,38.34,38.34,200.0
2019-03-20 10:01:00,38.33,38.34,38.33,38.34,611.0
2019-03-20 10:05:00,38.34,38.34,38.34,38.34,404.0
2019-03-20 10:08:00,38.39,38.39,38.39,38.39,100.0
2019-03-20 10:10:00,38.41,38.41,38.41,38.41,226.0
2019-03-20 10:15:00,38.349,38.349,38.349,38.349,100.0
2019-03-20 10:16:00,38.33,38.33,38.33,38.33,1115.0
2019-03-20 10:21:00,38.3371,38.3371,38.3371,38.3371,264.0
2019-03-20 10:23:00,38.3408,38.3408,38.33,38.33,730.0
2019-03-20 10:25:00,38.335,38.335,38.335,38.335,400.0
2019-03-20 10:26:00,38.3423,38.36,38.3423,38.36,1964.0
2019-03-20 10:30:00,38.34,38.34,38.34,38.34,515.0
2019-03-20 10:31:00,38.3538,38.3538,38.3538,38.3538,1500.0
2019-03-20 10:33:00,38.33,38.33,38.33,38.33,500.0
2019-03-20 10:34:00,38.31,38.31,38.31,38.31,721.0
2019-03-20 10:42:00,38.305,38.305,38.305,38.305,808.0
2019-03-20 10:50:00,38.35,38.36,38.35,38.36,500.0
2019-03-20 10:51:00,38.36,38.36,38.36,38.36,226.0
2019-03-20 10:58:00,38.3632,38.3632,38.3632,38.3632,125.0
2019-03-20 11:04:00,38.37,38.37,38.37,38.37,226.0
2019-03-20 11:05:00,38.35,38.35,38.35,38.35,101.0
2019-03-20 11:09:00,38.3401,38.3401,38.3401,38.3401,249.0
2019-03-20 11:19:00,38.3332,38.3344,38.3332,38.3344,696.0
2019-03-20 11:26:00,38.31,38.31,38.3075,38.3075,844.0
2019-03-20 11:30:00,38.31,38.31,38.31,38.31,300.0
2019-03-20 11:33:00,38.3337,38.3337,38.325,38.3274,1350.0
2019-03-20 11:38:00,38.2953,38.2953,38.2953,38.2953,379.0
2019-03-20 11:41:00,38.275,38.275,38.275,38.275,205.0
2019-03-20 11:47:00,38.28,38.28,38.28,38.28,337.0
2019-03-20 11:54:00,38.25,38.25,38.25,38.25,804.0
2019-03-20 12:04:00,38.2279,38.2279,38.2279,38.2279,192.0
2019-03-20 12:12:00,38.2842,38.2842,38.2842,38.2842,183.0
