
2019-03-11 09:31:00,2.06,2.06,2.06,2.06,5136.0
2019-03-11 09:32:00,2.059,2.059,2.059,2.059,23940.0
2019-03-11 09:33:00,2.0119,2.0119,2.0119,2.0119,11582.0
2019-03-11 09:35:00,2.02,2.02,2.02,2.02,3950.0
2019-03-11 09:37:00,2.04,2.04,2.04,2.04,2720.0
2019-03-11 09:39:00,2.05,2.05,2.05,2.05,5245.0
2019-03-11 09:41:00,2.07,2.07,2.07,2.07,2572.0
2019-03-11 09:42:00,2.08,2.08,2.08,2.08,6725.0
2019-03-11 09:43:00,2.08,2.08,2.08,2.08,2775.0
2019-03-11 09:44:00,2.09,2.09,2.09,2.09,5000.0
2019-03-11 09:45:00,2.12,2.12,2.12,2.12,21258.0
2019-03-11 09:46:00,2.13,2.13,2.13,2.13,4907.0
2019-03-11 09:47:00,2.1389,2.1389,2.1389,2.1389,14613.0
2019-03-11 09:48:00,2.14,2.14,2.14,2.14,30265.0
2019-03-11 09:49:00,2.12,2.12,2.12,2.12,8965.0
2019-03-11 09:51:00,2.12,2.13,2.12,2.13,16343.0
2019-03-11 09:52:00,2.14,2.14,2.14,2.14,4219.0
2019-03-11 09:53:00,2.12,2.12,2.12,2.12,3461.0
2019-03-11 09:54:00,2.12,2.12,2.12,2.12,7551.0
2019-03-11 09:56:00,2.1166,2.1166,2.1166,2.1166,500.0
2019-03-11 09:57:00,2.12,2.12,2.12,2.12,4500.0
2019-03-11 09:59:00,2.14,2.14,2.14,2.14,1901.0
2019-03-11 10:00:00,2.129,2.129,2.129,2.129,14000.0
2019-03-11 10:02:00,2.1318,2.1318,2.1318,2.1318,3261.0
2019-03-11 10:03:00,2.1135,2.1135,2.1135,2.1135,12055.0
2019-03-11 10:04:00,2.1102,2.1102,2.1102,2.1102,300.0
2019-03-11 10:05:00,2.1168,2.1168,2.1168,2.1168,201.0
2019-03-11 10:06:00,2.11,2.11,2.11,2.11,7348.0
2019-03-11 10:07:00,2.1118,2.1118,2.1118,2.1118,8946.0
2019-03-11 10:09:00,2.12,2.12,2.12,2.12,1631.0
2019-03-11 10:11:00,2.13,2.13,2.13,2.13,1400.0
2019-03-11 10:12:00,2.14,2.15,2.14,2.15,37022.0
2019-03-11 10:13:00,2.17,2.17,2.17,2.17,8724.0
2019-03-11 10:14:00,2.21,2.21,2.21,2.21,13686.0
2019-03-11 10:15:00,2.23,2.23,2.23,2.23,8748.0
2019-03-11 10:16:00,2.2,2.2,2.2,2.2,1094.0
2019-03-11 10:17:00,2.17,2.17,2.17,2.17,4349.0
2019-03-11 10:18:00,2.17,2.17,2.17,2.17,2237.0
2019-03-11 10:19:00,2.19,2.19,2.19,2.19,1358.0
2019-03-11 10:20:00,2.19,2.19,2.19,2.19,6110.0
2019-03-11 10:21:00,2.1833,2.1833,2.1833,2.1833,12300.0
2019-03-11 10:22:00,2.185,2.185,2.185,2.185,3050.0
2019-03-11 10:23:00,2.1863,2.1863,2.1863,2.1863,7031.0
2019-03-11 10:25:00,2.19,2.19,2.19,2.19,1976.0
2019-03-11 10:26:00,2.1601,2.1601,2.1601,2.1601,14554.0
2019-03-11 10:27:00,2.16,2.16,2.16,2.16,756.0
2019-03-11 10:30:00,2.15,2.15,2.15,2.15,6656.0
2019-03-11 10:31:00,2.16,2.16,2.16,2.16,400.0
2019-03-11 10:32:00,2.18,2.18,2.18,2.18,2073.0
2019-03-11 10:34:00,2.1765,2.18,2.1765,2.18,1872.0
2019-03-11 10:37:00,2.18,2.18,2.18,2.18,4007.0
2019-03-11 10:39:00,2.17,2.17,2.17,2.17,1700.0
2019-03-11 10:41:00,2.161,2.161,2.15,2.15,8285.0
2019-03-11 10:43:00,2.155,2.155,2.155,2.155,1902.0
2019-03-11 10:45:00,2.17,2.17,2.17,2.17,4683.0
2019-03-11 10:47:00,2.17,2.17,2.17,2.17,1803.0
2019-03-11 10:51:00,2.1726,2.1726,2.15,2.15,8373.0
2019-03-11 10:52:00,2.151,2.151,2.151,2.151,8873.0
2019-03-11 10:53:00,2.15,2.15,2.15,2.15,3201.0
2019-03-11 10:54:00,2.15,2.15,2.15,2.15,602.0
2019-03-11 10:55:00,2.1518,2.1518,2.1518,2.1518,400.0
2019-03-11 10:57:00,2.17,2.1775,2.17,2.1775,23574.0
2019-03-11 10:58:00,2.19,2.19,2.19,2.19,4842.0
2019-03-11 10:59:00,2.1985,2.1985,2.1985,2.1985,6400.0
2019-03-11 11:00:00,2.2,2.2,2.2,2.2,8230.0
2019-03-11 11:02:00,2.2082,2.2082,2.2082,2.2082,6817.0
2019-03-11 11:03:00,2.22,2.22,2.22,2.22,5350.0
2019-03-11 11:04:00,2.24,2.24,2.24,2.24,8500.0
2019-03-11 11:05:00,2.2399,2.2601,2.2399,2.2601,38993.0
2019-03-11 11:07:00,2.28,2.28,2.28,2.28,24701.0
2019-03-11 11:08:00,2.27,2.27,2.27,2.27,2450.0
2019-03-11 11:09:00,2.27,2.27,2.27,2.27,4900.0
2019-03-11 11:11:00,2.27,2.27,2.27,2.27,1547.0
2019-03-11 11:12:00,2.27,2.27,2.27,2.27,1927.0
2019-03-11 11:13:00,2.27,2.27,2.27,2.27,8151.0
2019-03-11 11:14:00,2.27,2.27,2.27,2.27,4861.0
2019-03-11 11:15:00,2.2699,2.2699,2.2699,2.2699,9210.0
2019-03-11 11:17:00,2.267,2.267,2.2625,2.2625,10654.0
2019-03-11 11:18:00,2.22,2.22,2.22,2.22,3305.0
2019-03-11 11:20:00,2.2,2.2,2.19,2.19,8906.0
2019-03-11 11:21:00,2.18,2.18,2.18,2.18,3306.0
2019-03-11 11:23:00,2.1899,2.1899,2.1899,2.1899,102.0
2019-03-11 11:24:00,2.2,2.2,2.2,2.2,1500.0
2019-03-11 11:25:00,2.1988,2.1988,2.1988,2.1988,2321.0
2019-03-11 11:27:00,2.1939,2.1939,2.1939,2.1939,3600.0
2019-03-11 11:29:00,2.19,2.19,2.19,2.19,250.0
2019-03-11 11:31:00,2.17,2.17,2.17,2.17,8164.0
2019-03-11 11:32:00,2.17,2.17,2.17,2.17,1103.0
2019-03-11 11:34:00,2.1699,2.1699,2.1699,2.1699,3101.0
2019-03-11 11:36:00,2.165,2.165,2.165,2.165,652.0
2019-03-11 11:38:00,2.17,2.17,2.17,2.17,17403.0
2019-03-11 11:39:00,2.18,2.18,2.18,2.18,5780.0
2019-03-11 11:41:00,2.17,2.17,2.17,2.17,700.0
2019-03-11 11:42:00,2.175,2.175,2.175,2.175,100.0
2019-03-11 11:44:00,2.175,2.175,2.175,2.175,6110.0
2019-03-11 11:46:00,2.18,2.18,2.18,2.18,3828.0
2019-03-11 11:47:00,2.185,2.185,2.185,2.185,750.0
