
2019-03-19 09:56:00,1.92,1.92,1.92,1.92,1.0
2019-03-19 11:10:00,1.91,1.91,1.89,1.89,6045.0
2019-03-19 12:09:00,1.92,1.92,1.92,1.92,136.0
2019-03-19 12:33:00,1.8801,1.894,1.8801,1.894,1202.0
2019-03-19 12:43:00,1.9,1.9,1.9,1.9,100.0
2019-03-19 13:43:00,1.9,1.9,1.9,1.9,100.0
2019-03-19 14:03:00,1.9,1.9,1.9,1.9,105.0
2019-03-19 15:00:00,1.9,1.9,1.9,1.9,169.0
2019-03-19 15:32:00,1.9,1.9,1.9,1.9,193.0
2019-03-20 10:05:00,1.95,1.95,1.95,1.95,0.0
2019-03-20 10:14:00,1.92,1.92,1.92,1.92,819.0
2019-03-20 11:17:00,1.9475,1.9475,1.9475,1.9475,454.0
2019-03-20 11:28:00,1.9404,1.9404,1.9404,1.9404,512.0
2019-03-20 11:59:00,1.8901,1.8901,1.8901,1.8901,2174.0
2019-03-20 14:03:00,1.95,1.95,1.95,1.95,266.0
2019-03-20 15:19:00,1.87,1.93,1.87,1.93,800.0
2019-03-20 15:45:00,1.94,1.94,1.94,1.94,106.0
2019-03-21 09:31:00,1.94,1.94,1.94,1.94,0.0
2019-03-21 11:11:00,1.95,1.95,1.95,1.95,10182.0
2019-03-21 11:13:00,1.9499,1.9499,1.9499,1.9499,2495.0
2019-03-21 11:19:00,1.95,1.95,1.95,1.95,200.0
2019-03-21 11:20:00,1.95,1.95,1.9496,1.95,500.0
2019-03-21 11:21:00,1.95,1.95,1.95,1.95,800.0
2019-03-21 11:22:00,1.95,1.95,1.95,1.95,200.0
2019-03-21 11:24:00,1.95,1.95,1.95,1.95,1126.0
2019-03-21 11:33:00,1.98,1.98,1.98,1.98,100.0
2019-03-21 11:34:00,2.05,2.05,2.05,2.05,17518.0
2019-03-21 11:35:00,2.17,2.17,2.15,2.15,15362.0
2019-03-21 11:37:00,2.12,2.12,2.12,2.12,396.0
2019-03-21 11:40:00,2.09,2.09,2.09,2.09,100.0
2019-03-21 11:41:00,2.1,2.1,2.1,2.1,100.0
2019-03-21 11:46:00,2.09,2.09,2.09,2.09,200.0
2019-03-21 11:47:00,2.0336,2.0336,2.0336,2.0336,5502.0
2019-03-21 11:52:00,2.08,2.08,2.08,2.08,500.0
2019-03-21 12:12:00,2.0667,2.0667,2.0667,2.0667,200.0
2019-03-21 12:19:00,2.14,2.1429,2.14,2.1429,3140.0
2019-03-21 12:25:00,2.149,2.149,2.149,2.149,520.0
2019-03-21 12:29:00,2.1095,2.1095,2.1095,2.1095,100.0
2019-03-21 12:31:00,2.0603,2.0603,2.0603,2.0603,549.0
2019-03-21 12:41:00,2.0501,2.0501,2.0501,2.0501,5000.0
2019-03-21 12:42:00,2.0501,2.0501,2.0501,2.0501,100.0
2019-03-21 12:51:00,2.0501,2.0501,2.0501,2.0501,3000.0
2019-03-21 12:53:00,2.0503,2.0503,2.0503,2.0503,200.0
2019-03-21 13:25:00,2.05,2.05,2.045,2.045,400.0
2019-03-21 13:48:00,2.0106,2.0106,2.0106,2.0106,102.0
2019-03-21 14:00:00,2.04,2.04,2.04,2.04,100.0
2019-03-21 14:17:00,2.0222,2.0222,2.0222,2.0222,5000.0
2019-03-21 14:32:00,2.05,2.05,2.05,2.05,100.0
2019-03-21 14:38:00,2.05,2.05,2.05,2.05,206.0
2019-03-21 14:56:00,2.05,2.05,2.05,2.05,1000.0
2019-03-21 14:57:00,2.046,2.046,2.046,2.046,3398.0
2019-03-21 15:56:00,2.0201,2.0201,2.0201,2.0201,235.0
2019-03-22 09:31:00,2.08,2.08,2.08,2.08,0.0
2019-03-22 09:36:00,2.0589,2.0589,2.0589,2.0589,101.0
2019-03-22 09:55:00,1.93,1.93,1.93,1.93,1052.0
2019-03-22 10:00:00,1.93,1.93,1.93,1.93,1325.0
2019-03-22 10:10:00,1.89,1.89,1.89,1.89,1435.0
2019-03-22 11:04:00,1.9296,1.9296,1.9296,1.9296,1000.0
2019-03-22 11:05:00,1.978,1.978,1.978,1.978,1001.0
2019-03-22 11:57:00,1.97,1.97,1.97,1.97,200.0
2019-03-22 12:18:00,2.0057,2.0057,2.0057,2.0057,1500.0
2019-03-22 13:10:00,2.025,2.025,2.025,2.025,103.0
2019-03-22 13:45:00,1.9701,1.9701,1.9701,1.9701,300.0
2019-03-22 13:51:00,1.96,1.96,1.96,1.96,3900.0
2019-03-22 14:40:00,1.97,1.97,1.97,1.97,300.0
2019-03-22 14:54:00,1.99,1.99,1.99,1.99,100.0
2019-03-22 15:09:00,2.0,2.0,2.0,2.0,100.0
