
2019-03-20 09:31:00,143.38,143.38,143.38,143.38,0.0
2019-03-20 09:32:00,143.97,143.97,143.97,143.97,0.0
2019-03-20 09:38:00,143.65,143.65,143.65,143.65,158.0
2019-03-20 09:39:00,143.43,143.43,143.43,143.43,407.0
2019-03-20 09:45:00,143.54,143.54,143.54,143.54,268.0
2019-03-20 09:47:00,143.45,143.45,143.45,143.45,2644.0
2019-03-20 09:49:00,143.21,143.21,143.21,143.21,223.0
2019-03-20 09:54:00,143.3,143.3,143.3,143.3,100.0
2019-03-20 09:56:00,143.39,143.39,143.39,143.39,214.0
2019-03-20 09:57:00,143.205,143.205,143.205,143.205,888.0
2019-03-20 10:08:00,143.36,143.36,143.36,143.36,456.0
2019-03-20 10:11:00,143.34,143.34,143.34,143.34,929.0
2019-03-20 10:13:00,143.275,143.275,143.11,143.21,927.0
2019-03-20 10:14:00,143.15,143.15,143.15,143.15,1258.0
2019-03-20 10:15:00,143.43,143.43,143.28,143.28,2417.0
2019-03-20 10:16:00,143.27,143.27,143.27,143.27,1915.0
2019-03-20 10:17:00,143.51,143.51,143.51,143.51,1457.0
2019-03-20 10:18:00,143.36,143.36,143.36,143.36,911.0
2019-03-20 10:19:00,143.57,143.73,143.57,143.73,2955.0
2019-03-20 10:20:00,143.63,143.63,143.63,143.63,1202.0
2019-03-20 10:21:00,143.7,143.73,143.7,143.73,2050.0
2019-03-20 10:22:00,143.73,143.73,143.73,143.73,700.0
2019-03-20 10:23:00,143.65,143.65,143.65,143.65,1749.0
2019-03-20 10:24:00,143.71,143.71,143.71,143.71,104.0
2019-03-20 10:25:00,143.62,143.62,143.62,143.62,345.0
2019-03-20 10:26:00,143.78,143.78,143.71,143.78,306.0
2019-03-20 10:27:00,143.81,143.81,143.81,143.81,561.0
2019-03-20 10:28:00,143.84,143.84,143.84,143.84,326.0
2019-03-20 10:29:00,144.0,144.0,144.0,144.0,687.0
2019-03-20 10:30:00,144.01,144.01,144.01,144.01,906.0
2019-03-20 10:32:00,143.75,143.75,143.75,143.75,1349.0
2019-03-20 10:33:00,143.735,143.735,143.735,143.735,105.0
2019-03-20 10:34:00,143.83,143.83,143.83,143.83,452.0
2019-03-20 10:36:00,143.61,143.62,143.61,143.62,213.0
2019-03-20 10:37:00,143.79,143.79,143.79,143.79,1101.0
2019-03-20 10:38:00,143.8,143.8,143.8,143.8,466.0
2019-03-20 10:39:00,143.8,143.82,143.8,143.82,302.0
2019-03-20 10:40:00,143.91,143.91,143.91,143.91,455.0
2019-03-20 10:41:00,143.74,143.74,143.74,143.74,106.0
2019-03-20 10:42:00,143.69,143.69,143.69,143.69,530.0
2019-03-20 10:44:00,143.63,143.63,143.63,143.63,206.0
2019-03-20 10:46:00,143.645,143.645,143.645,143.645,313.0
2019-03-20 10:47:00,143.705,143.705,143.705,143.705,118.0
2019-03-20 10:48:00,143.625,143.625,143.625,143.625,454.0
2019-03-20 10:49:00,143.7,143.7,143.7,143.7,242.0
2019-03-20 10:50:00,143.735,143.735,143.735,143.735,942.0
2019-03-20 10:51:00,143.75,143.75,143.75,143.75,113.0
2019-03-20 10:52:00,143.63,143.63,143.63,143.63,807.0
2019-03-20 10:53:00,143.63,143.63,143.63,143.63,557.0
2019-03-20 10:57:00,143.57,143.57,143.57,143.57,380.0
2019-03-20 11:00:00,143.76,143.77,143.7,143.71,800.0
2019-03-20 11:01:00,143.7157,143.7157,143.7157,143.7157,1278.0
2019-03-20 11:02:00,143.65,143.65,143.65,143.65,677.0
2019-03-20 11:04:00,143.7,143.7,143.7,143.7,113.0
2019-03-20 11:06:00,143.76,143.76,143.76,143.76,135.0
2019-03-20 11:08:00,143.74,143.74,143.74,143.74,372.0
2019-03-20 11:09:00,143.72,143.72,143.72,143.72,773.0
2019-03-20 11:10:00,143.715,143.715,143.715,143.715,100.0
2019-03-20 11:11:00,143.725,143.725,143.725,143.725,472.0
2019-03-20 11:12:00,143.7,143.7,143.7,143.7,800.0
2019-03-20 11:13:00,143.725,143.725,143.725,143.725,411.0
2019-03-20 11:15:00,143.69,143.69,143.68,143.69,1261.0
2019-03-20 11:16:00,143.77,143.77,143.73,143.73,3685.0
2019-03-20 11:17:00,143.71,143.71,143.71,143.71,1015.0
2019-03-20 11:18:00,143.8,143.8,143.8,143.8,321.0
2019-03-20 11:19:00,143.745,143.745,143.745,143.745,541.0
2019-03-20 11:20:00,143.8,143.8,143.8,143.8,100.0
2019-03-20 11:21:00,143.795,143.795,143.795,143.795,429.0
2019-03-20 11:23:00,143.8,143.8,143.8,143.8,438.0
2019-03-20 11:25:00,143.805,143.805,143.7,143.7,1689.0
2019-03-20 11:27:00,143.7,143.7,143.7,143.7,495.0
2019-03-20 11:28:00,143.725,143.725,143.725,143.725,100.0
2019-03-20 11:29:00,143.72,143.72,143.72,143.72,389.0
2019-03-20 11:30:00,143.76,143.78,143.71,143.78,628.0
2019-03-20 11:31:00,143.755,143.755,143.755,143.755,1087.0
2019-03-20 11:33:00,143.69,143.69,143.69,143.69,1141.0
2019-03-20 11:34:00,143.61,143.61,143.61,143.61,547.0
2019-03-20 11:35:00,143.605,143.605,143.37,143.37,1652.0
2019-03-20 11:36:00,143.4722,143.4722,143.4722,143.4722,3119.0
2019-03-20 11:37:00,143.55,143.55,143.55,143.55,492.0
2019-03-20 11:46:00,143.7,143.7,143.7,143.7,371.0
2019-03-20 11:48:00,143.5,143.5,143.41,143.41,885.0
2019-03-20 11:49:00,143.4,143.42,143.4,143.42,1348.0
2019-03-20 11:51:00,143.36,143.36,143.36,143.36,1314.0
2019-03-20 11:52:00,143.31,143.31,143.31,143.31,207.0
2019-03-20 11:54:00,143.19,143.19,143.19,143.19,1355.0
2019-03-20 11:55:00,143.01,143.01,143.01,143.01,720.0
2019-03-20 11:58:00,143.0,143.1,142.76,142.76,534.0
2019-03-20 11:59:00,142.69,142.922,142.69,142.922,1044.0
2019-03-20 12:01:00,142.8499,142.8499,142.8499,142.8499,300.0
2019-03-20 12:04:00,143.18,143.18,143.18,143.18,202.0
2019-03-20 12:05:00,143.31,143.31,143.31,143.31,108.0
2019-03-20 12:06:00,143.08,143.08,143.08,143.08,717.0
2019-03-20 12:07:00,143.25,143.25,143.25,143.25,172.0
2019-03-20 12:11:00,143.31,143.31,143.31,143.31,403.0
2019-03-20 12:13:00,143.22,143.22,143.22,143.22,242.0
2019-03-20 12:15:00,143.15,143.15,143.15,143.15,717.0
2019-03-20 12:17:00,143.15,143.15,143.15,143.15,215.0
2019-03-20 12:20:00,143.21,143.21,143.21,143.21,404.0
2019-03-20 12:21:00,143.29,143.29,143.29,143.29,1848.0
2019-03-20 12:25:00,143.35,143.35,143.35,143.35,711.0
2019-03-20 12:26:00,143.47,143.47,143.47,143.47,609.0
2019-03-20 12:28:00,143.43,143.43,143.43,143.43,1038.0
2019-03-20 12:29:00,143.5,143.5,143.5,143.5,328.0
2019-03-20 12:32:00,143.49,143.65,143.49,143.65,400.0
2019-03-20 12:33:00,143.46,143.46,143.46,143.46,907.0
2019-03-20 12:34:00,143.4,143.41,143.4,143.41,2801.0
2019-03-20 12:35:00,143.42,143.42,143.42,143.42,294.0
2019-03-20 12:36:00,143.39,143.39,143.39,143.39,715.0
2019-03-20 12:39:00,143.45,143.45,143.45,143.45,185.0
2019-03-20 12:40:00,143.5,143.5,143.5,143.5,602.0
2019-03-20 12:41:00,143.49,143.55,143.49,143.55,402.0
2019-03-20 12:42:00,143.65,143.65,143.65,143.65,503.0
2019-03-20 12:43:00,143.58,143.58,143.52,143.52,1191.0
2019-03-20 12:45:00,143.57,143.57,143.57,143.57,284.0
2019-03-20 12:46:00,143.63,143.63,143.63,143.63,423.0
2019-03-20 12:49:00,143.67,143.67,143.67,143.67,519.0
2019-03-20 12:50:00,143.67,143.73,143.67,143.73,200.0
2019-03-20 12:51:00,143.79,143.79,143.7,143.7,560.0
2019-03-20 12:53:00,143.67,143.67,143.67,143.67,266.0
2019-03-20 12:55:00,143.75,143.75,143.75,143.75,426.0
2019-03-20 12:56:00,143.785,143.795,143.785,143.795,301.0
2019-03-20 12:57:00,143.72,143.8,143.72,143.8,3342.0
2019-03-20 12:59:00,143.84,143.93,143.84,143.93,1659.0
2019-03-20 13:00:00,143.96,143.96,143.96,143.96,330.0
2019-03-20 13:01:00,143.87,143.87,143.87,143.87,1144.0
2019-03-20 13:02:00,143.905,143.905,143.905,143.905,140.0
2019-03-20 13:04:00,143.8777,143.8777,143.84,143.84,609.0
2019-03-20 13:05:00,143.96,143.96,143.96,143.96,739.0
2019-03-20 13:06:00,143.8988,143.8988,143.8988,143.8988,163.0
2019-03-20 13:08:00,143.905,143.905,143.905,143.905,264.0
2019-03-20 13:09:00,143.83,143.83,143.83,143.83,762.0
2019-03-20 13:10:00,143.8375,143.8375,143.8375,143.8375,428.0
2019-03-20 13:11:00,143.97,143.97,143.97,143.97,103.0
2019-03-20 13:12:00,144.04,144.04,144.04,144.04,627.0
2019-03-20 13:14:00,144.14,144.14,144.1,144.1,242.0
2019-03-20 13:15:00,144.06,144.06,144.06,144.06,405.0
2019-03-20 13:17:00,144.01,144.01,144.01,144.01,630.0
2019-03-20 13:19:00,143.9,143.9,143.9,143.9,106.0
2019-03-20 13:20:00,144.04,144.04,144.04,144.04,252.0
2019-03-20 13:21:00,144.04,144.04,144.04,144.04,410.0
2019-03-20 13:22:00,144.045,144.045,144.045,144.045,234.0
2019-03-20 13:24:00,144.05,144.05,144.05,144.05,404.0
2019-03-20 13:25:00,143.98,143.98,143.98,143.98,1495.0
2019-03-20 13:26:00,143.97,143.97,143.97,143.97,1010.0
2019-03-20 13:29:00,144.04,144.04,143.98,143.98,202.0
2019-03-20 13:30:00,144.04,144.04,144.04,144.04,310.0
2019-03-20 13:31:00,144.06,144.06,144.06,144.06,555.0
2019-03-20 13:32:00,144.14,144.14,144.09,144.09,344.0
2019-03-20 13:34:00,144.16,144.16,144.15,144.15,200.0
2019-03-20 13:35:00,144.11,144.11,143.95,143.95,4212.0
2019-03-20 13:37:00,143.875,143.875,143.875,143.875,431.0
2019-03-20 13:41:00,143.89,143.89,143.89,143.89,150.0
2019-03-20 13:43:00,143.89,143.89,143.89,143.89,100.0
2019-03-20 13:44:00,143.885,143.885,143.885,143.885,910.0
2019-03-20 13:45:00,143.94,143.94,143.94,143.94,206.0
2019-03-20 13:46:00,143.81,143.83,143.81,143.83,2388.0
2019-03-20 13:47:00,143.82,143.82,143.82,143.82,255.0
2019-03-20 13:48:00,143.755,143.755,143.755,143.755,420.0
2019-03-20 13:52:00,143.685,143.685,143.685,143.685,126.0
2019-03-20 13:53:00,143.86,143.86,143.86,143.86,101.0
2019-03-20 13:54:00,143.87,143.87,143.87,143.87,416.0
2019-03-20 13:56:00,144.06,144.06,144.06,144.06,1132.0
2019-03-20 13:57:00,143.99,143.99,143.99,143.99,838.0
2019-03-20 13:59:00,144.005,144.005,144.005,144.005,147.0
2019-03-20 14:00:00,144.1,144.11,144.1,144.11,619.0
2019-03-20 14:01:00,144.35,144.35,144.35,144.35,1044.0
2019-03-20 14:02:00,144.29,144.29,144.29,144.29,1539.0
2019-03-20 14:03:00,144.49,144.73,144.49,144.73,2158.0
2019-03-20 14:05:00,144.885,144.885,144.885,144.885,1295.0
2019-03-20 14:06:00,144.95,144.95,144.95,144.95,1009.0
2019-03-20 14:07:00,144.7232,144.7232,144.7232,144.7232,1835.0
