
2019-03-11 09:31:00,14.9,14.9,14.9,14.9,0.0
2019-03-11 09:35:00,15.0,15.0,15.0,15.0,1850.0
2019-03-11 09:49:00,14.85,14.85,14.85,14.85,948.0
2019-03-11 09:56:00,14.935,14.935,14.935,14.935,1608.0
2019-03-11 10:01:00,14.935,14.935,14.89,14.89,600.0
2019-03-11 10:04:00,14.94,14.94,14.94,14.94,101.0
2019-03-11 10:08:00,14.97,14.97,14.94,14.94,213.0
2019-03-11 10:11:00,14.99,15.07,14.99,15.07,4345.0
2019-03-11 10:12:00,15.09,15.09,15.09,15.09,1087.0
2019-03-11 10:14:00,15.11,15.11,15.11,15.11,1238.0
2019-03-11 10:20:00,15.23,15.24,15.23,15.24,1705.0
2019-03-11 10:22:00,15.21,15.21,15.1,15.1,2501.0
2019-03-11 10:23:00,15.2,15.21,15.2,15.21,2265.0
2019-03-11 10:25:00,15.2,15.2,15.2,15.2,1204.0
2019-03-11 10:26:00,15.21,15.21,15.21,15.21,804.0
2019-03-11 10:28:00,15.24,15.24,15.24,15.24,1156.0
2019-03-11 10:29:00,15.31,15.31,15.31,15.31,3757.0
2019-03-11 10:30:00,15.31,15.31,15.28,15.28,3629.0
2019-03-11 10:35:00,15.36,15.36,15.36,15.36,1033.0
2019-03-11 10:38:00,15.36,15.36,15.36,15.36,202.0
2019-03-11 10:40:00,15.32,15.32,15.32,15.32,2414.0
2019-03-11 10:41:00,15.3,15.3,15.3,15.3,673.0
2019-03-11 10:42:00,15.34,15.34,15.34,15.34,451.0
2019-03-11 10:46:00,15.29,15.29,15.29,15.29,1453.0
2019-03-11 10:50:00,15.39,15.39,15.39,15.39,254.0
2019-03-11 10:51:00,15.4,15.4,15.4,15.4,813.0
2019-03-11 10:52:00,15.43,15.43,15.43,15.43,1451.0
2019-03-11 10:58:00,15.4399,15.4399,15.41,15.41,3705.0
2019-03-11 11:02:00,15.44,15.44,15.44,15.44,204.0
2019-03-11 11:05:00,15.45,15.45,15.45,15.45,400.0
2019-03-11 11:10:00,15.5,15.61,15.5,15.61,11948.0
2019-03-11 11:11:00,15.63,15.63,15.4891,15.4891,8161.0
2019-03-11 11:12:00,15.53,15.53,15.53,15.53,100.0
2019-03-11 11:16:00,15.4985,15.4985,15.4985,15.4985,364.0
2019-03-11 11:18:00,15.52,15.52,15.52,15.52,224.0
2019-03-11 11:19:00,15.53,15.53,15.53,15.53,218.0
2019-03-11 11:21:00,15.49,15.49,15.49,15.49,265.0
2019-03-11 11:23:00,15.43,15.43,15.43,15.43,100.0
2019-03-11 11:31:00,15.4684,15.4684,15.43,15.43,705.0
2019-03-11 11:33:00,15.38,15.38,15.38,15.38,325.0
2019-03-11 11:38:00,15.38,15.38,15.38,15.38,126.0
2019-03-11 11:42:00,15.37,15.37,15.37,15.37,305.0
2019-03-11 11:45:00,15.29,15.29,15.29,15.29,203.0
2019-03-11 11:48:00,15.25,15.25,15.25,15.25,507.0
2019-03-11 11:52:00,15.25,15.25,15.25,15.25,653.0
2019-03-11 11:59:00,15.29,15.29,15.29,15.29,100.0
2019-03-11 12:01:00,15.2771,15.2771,15.2771,15.2771,801.0
2019-03-11 12:02:00,15.29,15.29,15.29,15.29,479.0
2019-03-11 12:12:00,15.29,15.29,15.29,15.29,418.0
2019-03-11 12:16:00,15.3,15.3,15.27,15.27,400.0
2019-03-11 12:21:00,15.28,15.28,15.265,15.265,1043.0
2019-03-11 12:24:00,15.27,15.27,15.27,15.27,1415.0
2019-03-11 12:26:00,15.26,15.26,15.26,15.26,407.0
2019-03-11 12:28:00,15.28,15.28,15.28,15.28,500.0
2019-03-11 12:32:00,15.27,15.27,15.27,15.27,700.0
2019-03-11 12:35:00,15.25,15.25,15.235,15.235,614.0
2019-03-11 12:38:00,15.2,15.2,15.2,15.2,305.0
2019-03-11 12:40:00,15.15,15.15,15.15,15.15,828.0
2019-03-11 12:43:00,15.18,15.18,15.18,15.18,441.0
2019-03-11 12:47:00,15.2,15.2,15.2,15.2,673.0
2019-03-11 12:53:00,15.23,15.23,15.23,15.23,609.0
2019-03-11 12:59:00,15.205,15.205,15.205,15.205,313.0
2019-03-11 13:03:00,15.16,15.18,15.16,15.18,774.0
2019-03-11 13:06:00,15.2,15.2,15.15,15.15,4820.0
2019-03-11 13:08:00,15.14,15.14,15.14,15.14,592.0
2019-03-11 13:13:00,15.15,15.15,15.15,15.15,623.0
2019-03-11 13:15:00,15.17,15.17,15.17,15.17,3161.0
2019-03-11 13:16:00,15.2,15.2,15.2,15.2,481.0
2019-03-11 13:20:00,15.215,15.215,15.215,15.215,371.0
2019-03-11 13:21:00,15.2,15.2,15.2,15.2,1270.0
2019-03-11 13:22:00,15.18,15.18,15.18,15.18,400.0
2019-03-11 13:29:00,15.195,15.195,15.195,15.195,508.0
2019-03-11 13:30:00,15.18,15.18,15.18,15.18,1078.0
2019-03-11 13:33:00,15.23,15.23,15.23,15.23,401.0
2019-03-11 13:37:00,15.25,15.25,15.25,15.25,510.0
2019-03-11 13:41:00,15.25,15.25,15.25,15.25,318.0
2019-03-11 13:45:00,15.23,15.23,15.23,15.23,301.0
2019-03-11 13:48:00,15.26,15.26,15.26,15.26,4096.0
2019-03-11 13:49:00,15.26,15.26,15.26,15.26,629.0
2019-03-11 13:53:00,15.25,15.25,15.25,15.25,1510.0
2019-03-11 13:54:00,15.24,15.26,15.24,15.26,1007.0
2019-03-11 13:57:00,15.22,15.22,15.22,15.22,565.0
2019-03-11 13:58:00,15.24,15.24,15.24,15.24,325.0
2019-03-11 14:10:00,15.15,15.15,15.15,15.15,757.0
2019-03-11 14:14:00,15.13,15.13,15.13,15.13,422.0
