
2019-03-11 09:31:00,36.86,36.86,36.86,36.86,0.0
2019-03-11 09:32:00,36.1599,36.1599,36.1599,36.1599,429.0
2019-03-11 09:35:00,36.0594,36.0594,36.0594,36.0594,336.0
2019-03-11 09:38:00,36.2766,36.2766,36.2766,36.2766,300.0
2019-03-11 09:40:00,36.1,36.1,36.1,36.1,100.0
2019-03-11 09:42:00,35.79,35.79,35.79,35.79,200.0
2019-03-11 09:46:00,36.31,36.31,36.31,36.31,1415.0
2019-03-11 09:48:00,36.36,36.36,36.36,36.36,100.0
2019-03-11 09:51:00,36.6101,36.6101,36.6101,36.6101,1000.0
2019-03-11 09:56:00,36.1479,36.1479,36.1479,36.1479,959.0
2019-03-11 10:03:00,36.44,36.44,36.44,36.44,100.0
2019-03-11 10:04:00,36.49,36.49,36.49,36.49,1825.0
2019-03-11 10:08:00,36.5,36.5,36.5,36.5,395.0
2019-03-11 10:09:00,36.5,36.5,36.5,36.5,333.0
2019-03-11 10:42:00,36.41,36.41,36.41,36.41,161.0
2019-03-11 10:45:00,36.33,36.33,36.33,36.33,454.0
2019-03-11 10:53:00,36.14,36.14,36.14,36.14,100.0
2019-03-11 10:55:00,35.99,35.99,35.99,35.99,100.0
2019-03-11 11:04:00,35.7956,35.7956,35.7956,35.7956,633.0
2019-03-11 11:18:00,35.52,35.52,35.52,35.52,339.0
2019-03-11 11:21:00,35.59,35.59,35.59,35.59,256.0
2019-03-11 11:33:00,35.7752,35.7752,35.7752,35.7752,1209.0
2019-03-11 11:45:00,35.6649,35.6649,35.6649,35.6649,147.0
2019-03-11 11:48:00,35.71,35.71,35.71,35.71,457.0
2019-03-11 11:59:00,35.24,35.24,35.24,35.24,358.0
2019-03-11 12:07:00,35.24,35.24,35.19,35.19,214.0
2019-03-11 12:10:00,35.2,35.2,35.2,35.2,803.0
2019-03-11 12:15:00,35.39,35.39,35.39,35.39,1561.0
2019-03-11 12:37:00,35.57,35.57,35.57,35.57,217.0
2019-03-11 13:21:00,35.3094,35.3094,35.3094,35.3094,399.0
2019-03-11 13:53:00,35.234,35.234,35.234,35.234,125.0
2019-03-11 14:28:00,35.02,35.02,35.02,35.02,251.0
2019-03-11 14:30:00,34.99,34.99,34.99,34.99,587.0
2019-03-11 14:34:00,35.11,35.11,35.11,35.11,547.0
2019-03-11 15:39:00,35.1438,35.1438,35.1438,35.1438,300.0
2019-03-11 15:40:00,35.12,35.12,35.12,35.12,178.0
2019-03-11 15:54:00,35.3421,35.3421,35.3421,35.3421,317.0
2019-03-11 16:00:00,35.28,35.28,35.26,35.26,832.0
2019-03-12 09:31:00,34.76,34.76,34.58,34.58,0.0
2019-03-12 09:37:00,34.1101,34.1101,34.1101,34.1101,171.0
2019-03-12 09:38:00,34.11,34.11,34.11,34.11,180.0
2019-03-12 09:51:00,33.61,33.61,33.61,33.61,1020.0
2019-03-12 09:53:00,33.6,33.6,33.6,33.6,596.0
2019-03-12 09:58:00,33.44,33.44,33.44,33.44,675.0
2019-03-12 10:05:00,33.48,33.48,33.48,33.48,235.0
2019-03-12 10:09:00,33.46,33.46,33.46,33.46,264.0
2019-03-12 10:13:00,33.18,33.18,33.18,33.18,771.0
2019-03-12 10:21:00,33.1564,33.1564,33.1564,33.1564,453.0
2019-03-12 10:31:00,33.0,33.0,33.0,33.0,802.0
2019-03-12 10:45:00,33.43,33.43,33.43,33.43,100.0
2019-03-12 10:46:00,33.56,33.56,33.56,33.56,548.0
2019-03-12 11:06:00,33.39,33.39,33.39,33.39,399.0
2019-03-12 12:00:00,33.0766,33.0766,33.0766,33.0766,1431.0
2019-03-12 12:30:00,33.32,33.32,33.32,33.32,188.0
2019-03-12 12:33:00,33.26,33.26,33.26,33.26,294.0
2019-03-12 13:29:00,33.4122,33.4122,33.4122,33.4122,350.0
2019-03-12 13:55:00,33.3,33.3,33.3,33.3,100.0
2019-03-12 13:58:00,33.275,33.275,33.275,33.275,287.0
2019-03-12 14:52:00,32.8493,32.8493,32.8493,32.8493,101.0
2019-03-12 14:58:00,32.87,32.87,32.87,32.87,989.0
2019-03-12 15:11:00,32.9521,32.9521,32.9521,32.9521,1229.0
2019-03-12 16:00:00,32.73,32.73,32.73,32.73,0.0
2019-03-13 09:31:00,31.61,31.61,31.61,31.61,1652.0
2019-03-13 09:32:00,31.63,31.63,31.63,31.63,2042.0
2019-03-13 09:33:00,31.5,31.5,31.5,31.5,426.0
2019-03-13 09:39:00,31.3855,31.3855,31.3855,31.3855,1719.0
2019-03-13 10:13:00,31.36,31.36,31.36,31.36,565.0
2019-03-13 10:26:00,31.43,31.43,31.43,31.43,100.0
2019-03-13 10:31:00,30.7819,30.7819,30.7819,30.7819,509.0
2019-03-13 10:34:00,30.75,30.75,30.75,30.75,335.0
2019-03-13 10:38:00,30.7739,30.7739,30.7739,30.7739,300.0
2019-03-13 10:39:00,30.9,30.9,30.9,30.9,324.0
2019-03-13 11:27:00,31.8,31.8,31.8,31.8,219.0
2019-03-13 11:55:00,32.0,32.0,32.0,32.0,250.0
2019-03-13 11:58:00,32.07,32.07,32.07,32.07,204.0
2019-03-13 12:01:00,32.12,32.12,32.12,32.12,300.0
2019-03-13 12:20:00,32.34,32.34,32.34,32.34,488.0
2019-03-13 12:36:00,32.09,32.09,32.09,32.09,200.0
2019-03-13 12:48:00,31.96,31.96,31.96,31.96,203.0
2019-03-13 13:09:00,31.83,31.83,31.83,31.83,297.0
2019-03-13 13:13:00,31.89,31.89,31.89,31.89,238.0
2019-03-13 13:29:00,31.68,31.68,31.68,31.68,361.0
2019-03-13 13:55:00,31.91,31.91,31.91,31.91,100.0
