
2019-03-19 09:31:00,9.33,9.33,9.33,9.33,0.0
2019-03-19 09:37:00,9.4,9.4,9.4,9.4,1962.0
2019-03-19 09:39:00,9.3808,9.3808,9.3808,9.3808,1700.0
2019-03-19 09:41:00,9.36,9.36,9.36,9.36,637.0
2019-03-19 09:45:00,9.37,9.37,9.37,9.37,4004.0
2019-03-19 09:47:00,9.35,9.35,9.35,9.35,674.0
2019-03-19 09:50:00,9.38,9.38,9.38,9.38,435.0
2019-03-19 09:52:00,9.36,9.36,9.36,9.36,1080.0
2019-03-19 09:54:00,9.35,9.35,9.35,9.35,753.0
2019-03-19 09:57:00,9.35,9.35,9.35,9.35,1749.0
2019-03-19 09:58:00,9.33,9.33,9.33,9.33,891.0
2019-03-19 10:00:00,9.33,9.33,9.33,9.33,2102.0
2019-03-19 10:01:00,9.35,9.35,9.35,9.35,2098.0
2019-03-19 10:02:00,9.3482,9.3482,9.3482,9.3482,590.0
2019-03-19 10:04:00,9.34,9.34,9.34,9.34,329.0
2019-03-19 10:07:00,9.33,9.33,9.33,9.33,399.0
2019-03-19 10:09:00,9.33,9.33,9.33,9.33,1400.0
2019-03-19 10:10:00,9.34,9.34,9.34,9.34,902.0
2019-03-19 10:15:00,9.33,9.33,9.33,9.33,200.0
2019-03-19 10:18:00,9.335,9.335,9.335,9.335,315.0
2019-03-19 10:20:00,9.34,9.34,9.34,9.34,1058.0
2019-03-19 10:21:00,9.335,9.34,9.335,9.34,1400.0
2019-03-19 10:25:00,9.33,9.33,9.33,9.33,3785.0
2019-03-19 10:26:00,9.34,9.34,9.34,9.34,4015.0
2019-03-19 10:27:00,9.355,9.355,9.35,9.35,3615.0
2019-03-19 10:32:00,9.37,9.37,9.37,9.37,1193.0
2019-03-19 10:34:00,9.375,9.375,9.375,9.375,1539.0
2019-03-19 10:35:00,9.38,9.38,9.38,9.38,200.0
2019-03-19 10:37:00,9.395,9.395,9.395,9.395,2005.0
2019-03-19 10:38:00,9.39,9.39,9.38,9.38,5508.0
2019-03-19 10:39:00,9.38,9.38,9.38,9.38,500.0
2019-03-19 10:41:00,9.38,9.38,9.38,9.38,301.0
2019-03-19 10:42:00,9.38,9.38,9.37,9.37,4640.0
2019-03-19 10:43:00,9.375,9.375,9.375,9.375,1111.0
2019-03-19 10:44:00,9.375,9.375,9.375,9.375,100.0
2019-03-19 10:46:00,9.365,9.365,9.365,9.365,3044.0
2019-03-19 10:47:00,9.37,9.37,9.37,9.37,1518.0
2019-03-19 10:51:00,9.38,9.38,9.38,9.38,306.0
2019-03-19 10:54:00,9.38,9.38,9.38,9.38,100.0
2019-03-19 10:56:00,9.37,9.37,9.37,9.37,101.0
2019-03-19 10:57:00,9.37,9.37,9.37,9.37,100.0
2019-03-19 10:58:00,9.38,9.38,9.38,9.38,21155.0
2019-03-19 10:59:00,9.36,9.36,9.355,9.355,19729.0
2019-03-19 11:00:00,9.355,9.355,9.345,9.345,6143.0
2019-03-19 11:02:00,9.3432,9.3432,9.3432,9.3432,1300.0
2019-03-19 11:03:00,9.35,9.35,9.35,9.35,301.0
2019-03-19 11:05:00,9.35,9.35,9.35,9.35,206.0
2019-03-19 11:06:00,9.345,9.345,9.345,9.345,299.0
