
2019-03-19 10:18:00,28.7,28.7,28.7,28.7,0.0
2019-03-19 11:14:00,28.7601,28.7601,28.7601,28.7601,306.0
2019-03-19 11:39:00,28.8695,28.8695,28.8695,28.8695,318.0
2019-03-19 12:50:00,28.78,28.78,28.78,28.78,101.0
2019-03-19 13:18:00,28.88,28.88,28.88,28.88,166.0
2019-03-19 15:01:00,28.9,28.9,28.9,28.9,167.0
2019-03-19 15:51:00,28.81,28.8788,28.81,28.8788,216.0
2019-03-20 09:31:00,28.76,28.76,28.76,28.76,0.0
2019-03-20 10:59:00,29.438,29.438,28.77,28.77,1772.0
2019-03-20 12:53:00,28.75,28.75,28.75,28.75,100.0
2019-03-20 12:54:00,28.76,28.76,28.76,28.76,156.0
2019-03-20 13:00:00,28.75,28.75,28.75,28.75,536.0
2019-03-20 14:54:00,28.75,28.75,28.75,28.75,364.0
2019-03-20 15:30:00,28.75,28.75,28.75,28.75,200.0
2019-03-20 15:38:00,28.75,28.75,28.75,28.75,706.0
2019-03-20 15:39:00,27.6,27.6,27.6,27.6,243.0
2019-03-20 16:00:00,28.02,28.02,28.02,28.02,768.0
2019-03-21 09:31:00,28.43,28.43,28.43,28.43,0.0
2019-03-21 12:10:00,28.08,28.08,28.08,28.08,870.0
2019-03-21 12:58:00,28.0898,28.0898,28.0898,28.0898,862.0
2019-03-21 15:54:00,28.0,28.0,28.0,28.0,820.0
2019-03-21 15:55:00,28.29,28.29,28.29,28.29,700.0
2019-03-21 15:56:00,28.0983,28.0983,28.0983,28.0983,820.0
2019-03-21 15:57:00,28.25,28.25,28.25,28.25,1730.0
2019-03-21 15:58:00,28.39,28.39,28.39,28.39,720.0
2019-03-21 15:59:00,28.39,28.39,28.35,28.35,1421.0
2019-03-21 16:00:00,28.4,28.4,28.4,28.4,670.0
2019-03-22 09:31:00,28.46,28.46,28.46,28.46,337.0
2019-03-22 09:58:00,28.39,28.39,28.39,28.39,980.0
2019-03-22 09:59:00,28.238,28.238,28.238,28.238,1967.0
2019-03-22 10:00:00,28.4999,28.4999,28.4999,28.4999,731.0
2019-03-22 10:26:00,29.0367,29.0367,29.0367,29.0367,600.0
2019-03-22 10:31:00,28.6928,28.6928,28.6928,28.6928,300.0
2019-03-22 10:34:00,28.7171,28.7171,28.7171,28.7171,365.0
2019-03-22 10:39:00,28.5,28.5,28.5,28.5,235.0
2019-03-22 10:42:00,28.45,28.45,28.45,28.45,509.0
2019-03-22 10:43:00,28.4,28.813,28.4,28.813,500.0
2019-03-22 10:47:00,28.6348,28.6348,28.577,28.577,1060.0
2019-03-22 10:53:00,28.31,28.31,28.31,28.31,100.0
2019-03-22 10:58:00,28.05,28.15,28.05,28.15,300.0
2019-03-22 10:59:00,28.15,28.15,28.15,28.15,1003.0
2019-03-22 11:47:00,28.16,28.16,28.16,28.16,1327.0
2019-03-22 11:57:00,28.0,28.0,28.0,28.0,1057.0
2019-03-22 11:58:00,27.9,27.9,27.9,27.9,170.0
2019-03-22 12:06:00,27.5101,27.5101,27.5101,27.5101,450.0
2019-03-22 12:14:00,28.2,28.2,28.2,28.2,316.0
2019-03-22 12:31:00,27.85,27.85,27.85,27.85,1513.0
2019-03-22 12:48:00,27.85,27.85,27.85,27.85,2562.0
2019-03-22 12:54:00,27.87,27.87,27.87,27.87,201.0
2019-03-22 12:58:00,27.8499,27.8499,27.605,27.605,899.0
2019-03-22 12:59:00,27.85,27.9248,27.85,27.9248,1899.0
2019-03-22 13:28:00,28.0701,28.0701,28.0701,28.0701,1000.0
2019-03-22 13:30:00,27.85,27.85,27.85,27.85,1737.0
2019-03-22 13:31:00,27.85,27.85,27.85,27.85,400.0
2019-03-22 15:04:00,27.62,27.62,27.5,27.5,503.0
2019-03-22 16:00:00,27.55,27.55,27.55,27.55,604.0
2019-03-25 09:31:00,27.77,27.77,27.77,27.77,141.0
2019-03-25 11:13:00,28.42,28.42,28.37,28.37,1129.0
2019-03-25 11:45:00,28.2609,28.2609,28.2609,28.2609,1203.0
2019-03-25 11:46:00,28.23,28.23,28.23,28.23,404.0
2019-03-25 11:49:00,28.16,28.16,28.16,28.16,428.0
2019-03-25 15:55:00,27.64,27.64,27.64,27.64,314.0
2019-03-25 16:00:00,27.65,27.65,27.65,27.65,205.0
2019-03-26 11:25:00,28.05,28.05,28.05,28.05,591.0
2019-03-26 11:28:00,28.05,28.05,28.05,28.05,108.0
2019-03-26 11:33:00,28.05,28.05,28.05,28.05,348.0
2019-03-26 11:37:00,27.71,27.71,27.71,27.71,800.0
2019-03-26 11:38:00,28.0,28.0,28.0,28.0,1000.0
2019-03-26 11:39:00,28.09,28.09,28.09,28.09,302.0
