2018-03-02,5.28,5.29,5.13,5.15,5674.0
2018-03-05,5.15,5.15,5.15,5.15,75.0
2018-03-06,4.66,4.66,4.66,4.66,100.0
2018-03-07,4.5101,4.63,4.5101,4.6,1065.0
2018-03-08,4.9296,5.1,4.9296,5.1,12354.0
2018-03-09,5.1,5.1,5.1,5.1,20.0
2018-03-12,4.8642,4.8642,4.8642,4.8642,200.0
2018-03-13,5.34,5.34,5.34,5.34,300.0
2018-03-14,5.34,5.34,5.34,5.34,21.0
2018-03-15,5.5,5.5,5.5,5.5,3461.0
2018-03-16,5.43,5.43,5.1601,5.1601,1007.0
2018-03-19,5.1501,5.16,5.1501,5.16,1035.0
2018-03-20,5.29,5.29,5.29,5.29,800.0
2018-03-21,5.2919,5.2919,5.2919,5.2919,0.0
2018-03-22,5.15,5.15,5.15,5.15,238.0
2018-03-23,5.25,5.25,5.2046,5.2046,863.0
2018-03-26,5.2,5.2,5.2,5.2,29.0
2018-03-27,5.2046,5.2046,5.2046,5.2046,0.0
2018-03-28,5.15,5.1797,5.15,5.1797,2000.0
2018-03-29,5.1797,5.1797,5.1797,5.1797,0.0
2018-04-02,5.39,5.4,5.39,5.4,1350.0
2018-04-03,5.99,5.99,5.99,5.99,236.0
2018-04-04,5.4375,5.8,5.3768,5.494,7133.0
2018-04-05,5.5,5.5,5.5,5.5,1301.0
2018-04-06,6.0,6.0,5.05,5.82,23802.0
2018-04-09,5.79,5.79,5.79,5.79,2300.0
2018-04-10,5.79,5.79,5.79,5.79,1509.0
2018-04-11,5.79,5.79,5.79,5.79,16.0
2018-04-12,5.68,5.79,5.6,5.79,8216.0
2018-04-13,5.22,5.98,5.16,5.7444,32991.0
2018-04-16,5.18,5.55,5.18,5.5449,803.0
2018-04-17,5.5449,5.5449,5.5449,5.5449,4.0
2018-04-18,5.49,5.72,5.49,5.72,17278.0
2018-04-19,5.73,5.73,5.73,5.73,200.0
2018-04-20,5.73,5.73,5.73,5.73,17.0
2018-04-23,5.17,5.31,4.6124,5.31,10483.0
2018-04-24,5.31,5.31,5.31,5.31,8.0
2018-04-25,5.75,5.75,5.3901,5.3901,17014.0
2018-04-26,5.499,5.7897,5.338,5.48,7376.0
2018-04-27,5.48,5.48,5.48,5.48,14.0
2018-04-30,5.77,5.77,5.2011,5.49,2622.0
2018-05-01,5.49,5.49,5.49,5.49,15.0
2018-05-02,5.49,5.49,5.49,5.49,20.0
2018-05-03,5.5415,5.65,5.1,5.1,5624.0
2018-05-04,5.07,5.88,5.0317,5.7546,15571.0
2018-05-07,5.65,6.0,5.65,5.75,5473.0
2018-05-08,5.7,5.7,5.7,5.7,900.0
2018-05-09,5.68,5.75,5.55,5.65,2686.0
2018-05-10,5.5,5.8,5.49,5.49,2294.0
2018-05-11,5.42,5.42,5.04,5.39,1758.0
2018-05-14,5.4,5.5838,5.4,5.5838,1102.0
2018-05-15,5.1248,5.8175,5.1248,5.8175,1703.0
2018-05-16,5.8332,5.8332,4.94,5.7351,2236.0
2018-05-17,5.1969,5.8,5.1969,5.76,4392.0
2018-05-18,5.71,5.71,5.71,5.71,225.0
2018-05-21,5.85,5.85,5.4216,5.8399,9786.0
2018-05-22,5.81,5.8807,5.81,5.83,1783.0
2018-05-23,5.83,5.83,5.83,5.83,310.0
2018-05-24,5.6,5.6193,5.184,5.5507,9368.0
2018-05-25,5.75,5.75,5.4,5.45,3901.0
2018-05-29,5.5089,5.6305,5.45,5.45,1820.0
2018-05-30,5.61,5.61,5.61,5.61,120.0
2018-05-31,5.6699,5.83,5.6699,5.767,12117.0
2018-06-01,5.81,5.8113,5.8,5.8113,12000.0
2018-06-04,5.8387,5.8387,5.61,5.62,634.0
2018-06-05,5.62,5.62,5.62,5.62,47.0
2018-06-06,5.8353,5.8353,5.75,5.75,1056.0
2018-06-07,5.65,5.84,5.61,5.62,4074.0
2018-06-08,5.7302,5.7302,5.7302,5.7302,166.0
2018-06-11,5.8499,5.8499,5.6,5.6,5800.0
2018-06-12,5.55,5.6049,5.1266,5.1575,2500.0
2018-06-13,5.36,5.427,5.36,5.427,1141.0
2018-06-14,5.55,5.7845,5.43,5.7845,4532.0
2018-06-15,5.62,5.7563,5.4,5.7252,2721.0
2018-06-18,5.34,5.8,5.34,5.78,6113.0
2018-06-19,5.73,5.7388,5.5127,5.5127,4184.0
2018-06-20,5.51,5.75,5.38,5.4,4215.0
2018-06-21,5.24,5.6817,5.24,5.6714,7107.0
2018-06-22,5.68,5.8499,5.2337,5.8499,25234.0
2018-06-25,5.52,5.85,5.3533,5.77,8158.0
2018-06-26,5.3342,6.23,5.3342,6.1387,10662.0
2018-06-27,6.14,6.14,6.14,6.14,550.0
2018-06-28,5.89,5.89,5.87,5.87,253.0
2018-06-29,6.28,6.28,6.095,6.17,487.0
2018-07-02,6.17,6.17,6.116,6.116,204.0
2018-07-03,6.116,6.116,6.116,6.116,0.0
2018-07-05,6.116,6.116,6.116,6.116,3.0
2018-07-06,6.116,6.116,6.116,6.116,0.0
2018-07-09,6.27,6.28,5.6327,5.8499,3736.0
2018-07-10,6.1416,6.28,6.0943,6.0943,4812.0
2018-07-11,5.998,6.2405,5.53,6.2405,5301.0
2018-07-12,6.14,6.18,6.04,6.18,4300.0
2018-07-13,6.18,6.18,6.18,6.18,0.0
2018-07-16,6.17,6.18,6.14,6.18,1770.0
2018-07-17,6.1625,6.1625,6.1625,6.1625,111.0
2018-07-18,5.9901,6.0201,5.99,6.0201,2783.0
2018-07-19,6.0201,6.0201,6.0201,6.0201,0.0
2018-07-20,5.85,5.95,5.82,5.855,1500.0
2018-07-23,6.14,6.1891,5.95,5.95,1401.0
2018-07-24,6.21,6.2618,6.0533,6.0533,1852.0
2018-07-25,6.031,6.28,6.03,6.28,1909.0
2018-07-26,6.1324,6.1324,6.0687,6.0687,401.0
2018-07-27,6.0687,6.0687,6.0687,6.0687,37.0
2018-07-30,6.26,6.26,6.26,6.26,165.0
2018-07-31,6.28,6.28,6.1398,6.1398,1205.0
2018-08-01,6.1398,6.1398,6.1398,6.1398,0.0
2018-08-02,6.05,6.05,6.05,6.05,400.0
2018-08-03,6.0516,6.0516,6.0516,6.0516,2.0
2018-08-06,6.02,6.02,6.02,6.02,200.0
2018-08-07,6.02,6.02,6.02,6.02,18.0
2018-08-08,6.0504,6.0776,6.0504,6.0776,327.0
2018-08-09,6.08,6.08,6.08,6.08,8.0
2018-08-10,6.0776,6.0776,6.0776,6.0776,1.0
2018-08-13,6.0501,6.0501,5.94,5.94,2144.0
2018-08-14,6.28,6.28,6.2212,6.266,4216.0
2018-08-15,6.266,6.266,6.266,6.266,3.0
2018-08-16,5.8,6.0001,5.41,5.7,2311.0
2018-08-17,5.39,6.25,5.3,6.25,13632.0
2018-08-20,6.2,6.2,6.2,6.2,1730.0
2018-08-21,5.85,6.21,5.85,5.91,1339.0
2018-08-22,5.85,6.2,5.4734,6.1001,4210.0
2018-08-23,6.031,6.24,5.7498,5.96,7275.0
2018-08-24,5.8,6.1801,5.6,5.9884,3437.0
2018-08-27,5.5838,6.0331,5.5838,5.9258,1573.0
2018-08-28,6.1315,6.211,6.06,6.06,1612.0
2018-08-29,6.06,6.06,6.06,6.06,37.0
2018-08-30,5.7,5.9729,5.604,5.9729,3260.0
2018-08-31,6.1,6.1,5.18,5.18,4184.0
2018-09-04,5.18,5.4635,4.7,5.19,2273.0
2018-09-05,4.77,5.19,4.77,5.19,2708.0
2018-09-06,5.03,5.3697,4.99,5.28,1908.0
2018-09-07,5.49,5.6127,5.03,5.61,5059.0
2018-09-10,5.8476,5.9,5.28,5.7,5901.0
2018-09-11,5.45,5.45,5.2052,5.3627,2005.0
2018-09-12,5.6404,5.6404,5.0073,5.39,11736.0
2018-09-13,5.0,5.4,5.0,5.3727,5716.0
2018-09-14,4.999,5.38,4.97,5.38,4848.0
2018-09-17,5.5,5.5,4.851,4.97,5673.0
2018-09-18,5.3392,5.35,4.8773,5.35,13335.0
2018-09-19,5.33,5.35,4.73,4.74,6172.0
2018-09-20,4.55,4.9,4.51,4.85,15770.0
2018-09-21,5.0,5.169,4.32,4.5219,8630.0
2018-09-24,4.52,4.52,4.52,4.52,0.0
2018-09-25,4.2189,4.31,4.06,4.07,3813.0
2018-09-26,4.07,4.07,4.07,4.07,102.0
2018-09-27,3.78,3.84,3.65,3.65,9652.0
2018-09-28,3.97,3.97,3.95,3.9565,544.0
2018-10-01,3.8733,3.8733,3.5171,3.5171,450.0
2018-10-02,3.8556,3.8556,3.8556,3.8556,120.0
2018-10-03,3.8817,3.8817,3.8817,3.8817,519.0
2018-10-04,3.712,3.7801,3.712,3.7801,379.0
2018-10-05,3.655,3.655,3.655,3.655,141.0
2018-10-08,3.5396,3.6245,3.51,3.6,12641.0
2018-10-09,3.6,3.6,3.6,3.6,32.0
2018-10-10,3.3101,3.4669,3.09,3.09,514.0
2018-10-11,3.01,3.2,3.0,3.2,4752.0
2018-10-12,3.1999,3.2,3.0601,3.0601,11833.0
2018-10-15,3.06,3.06,3.06,3.06,6.0
2018-10-16,3.0601,3.0601,3.0601,3.0601,71.0
2018-10-17,3.0601,3.0601,3.0601,3.0601,37.0
2018-10-18,3.36,3.97,3.28,3.5,21900.0
2018-10-19,3.7802,4.9299,3.7802,4.0382,56265.0
2018-10-22,3.97,4.18,3.8103,4.18,1317.0
2018-10-23,3.9747,3.9747,3.7101,3.8975,2506.0
2018-10-24,3.9,3.9,3.9,3.9,0.0
2018-10-25,3.8975,3.8975,3.8975,3.8975,0.0
2018-10-26,3.8,3.99,3.8,3.8,2874.0
2018-10-29,3.78,3.78,3.78,3.78,100.0
2018-10-30,3.7775,3.7789,3.5,3.7789,3266.0
2018-10-31,3.78,3.78,3.78,3.78,0.0
2018-11-01,3.7689,3.98,3.7,3.98,2815.0
2018-11-02,3.93,4.02,3.726,3.75,2170.0
2018-11-05,3.7275,4.05,3.6,3.8025,6883.0
2018-11-06,3.4,3.5,3.4,3.5,3410.0
2018-11-07,3.84,3.84,3.57,3.57,1003.0
2018-11-08,4.0665,4.0665,3.945,3.99,2133.0
2018-11-09,4.19,4.1901,3.5778,3.98,10700.0
2018-11-12,3.64,4.0251,3.5,4.0251,7641.0
2018-11-13,3.7,4.12,3.45,3.56,13640.0
2018-11-14,3.38,3.89,3.38,3.82,5927.0
2018-11-15,4.02,4.02,3.5,3.89,1203.0
2018-11-16,3.89,3.89,3.89,3.89,0.0
2018-11-19,3.9275,3.9275,3.9275,3.9275,200.0
2018-11-20,3.56,3.56,3.2275,3.53,5460.0
2018-11-21,3.43,3.79,3.38,3.4975,7218.0
2018-11-23,3.68,3.68,3.68,3.68,696.0
2018-11-26,3.34,3.66,3.34,3.66,417.0
2018-11-27,3.8501,3.8501,3.48,3.48,7600.0
2018-11-28,3.5,3.6925,3.5,3.6925,1410.0
2018-11-29,3.53,3.73,3.4973,3.62,1015.0
2018-11-30,3.55,3.78,3.5473,3.6627,1617.0
2018-12-03,3.52,3.81,3.52,3.6127,4287.0
2018-12-04,3.51,3.82,3.51,3.6,2216.0
2018-12-06,3.4845,3.84,3.43,3.43,5727.0
2018-12-07,3.45,3.73,3.22,3.35,11303.0
2018-12-10,3.52,3.6549,3.52,3.52,993.0
2018-12-11,3.52,3.52,3.52,3.52,0.0
2018-12-12,3.52,3.52,3.52,3.52,0.0
2018-12-13,3.62,3.62,3.62,3.62,100.0
2018-12-14,3.62,3.62,3.62,3.62,52.0
2018-12-17,3.26,3.46,2.9,3.18,7439.0
2018-12-18,3.45,3.49,2.79,2.79,4548.0
2018-12-19,2.9885,2.9885,2.26,2.26,2690.0
2018-12-20,2.29,2.59,2.28,2.43,6651.0
2018-12-21,2.61,2.71,2.61,2.6506,2600.0
2018-12-24,2.6506,2.6506,2.6506,2.6506,8.0
2018-12-26,2.6506,2.6506,2.6506,2.6506,166.0
2018-12-27,2.35,2.7,1.8,2.03,27386.0
2018-12-28,2.12,2.1479,1.8,1.8,4009.0
2018-12-31,1.8964,1.8964,1.7919,1.7919,15376.0
2019-01-02,1.7999,1.9601,1.7991,1.96,7374.0
2019-01-03,1.9,2.0762,1.9,2.0762,4954.0
2019-01-04,2.0,2.27,2.0,2.04,6354.0
2019-01-07,2.04,2.04,2.04,2.04,643.0
2019-01-08,2.3973,2.7637,2.34,2.7,13694.0
2019-01-09,2.7029,2.7029,2.7029,2.7029,435.0
2019-01-10,2.89,3.55,2.4,2.68,4259.0
2019-01-11,2.4471,2.5043,2.4471,2.5043,803.0
2019-01-14,2.67,3.24,2.46,2.7272,29075.0
2019-01-15,2.717,2.717,2.4,2.66,9772.0
2019-01-16,2.4674,3.04,2.4674,2.82,4243.0
2019-01-17,2.7294,2.7294,2.7294,2.7294,500.0
2019-01-18,2.54,2.54,2.52,2.54,1100.0
2019-01-22,2.54,2.54,2.54,2.54,120.0
2019-01-23,2.671,2.671,2.59,2.6525,2701.0
2019-01-24,2.59,2.6,2.58,2.58,2505.0
2019-01-25,2.58,2.6886,2.58,2.6886,910.0
2019-01-28,2.69,2.69,2.69,2.69,0.0
2019-01-29,2.7975,2.7975,2.58,2.6167,2150.0
2019-01-30,2.62,3.48,2.6,3.1116,49061.0
2019-01-31,3.25,3.2509,2.985,2.985,5652.0
2019-02-01,3.3,3.3,2.95,2.9896,3100.0
2019-02-04,2.94,3.7133,2.94,3.1702,36142.0
2019-02-05,3.3308,3.91,3.2895,3.46,39441.0
2019-02-06,3.14,3.2716,3.0592,3.2716,3015.0
2019-02-07,3.22,3.42,3.03,3.1,14711.0
2019-02-08,3.1,3.1,3.1,3.1,4.0
2019-02-11,3.0501,3.0753,3.05,3.0701,3256.0
2019-02-12,3.227,3.227,3.227,3.227,526.0
2019-02-13,3.23,3.23,3.23,3.23,1485.0
2019-02-14,3.23,3.23,3.23,3.23,1.0
2019-02-15,3.01,3.1,3.01,3.0998,15789.0
2019-02-19,3.12,3.5,3.12,3.25,2444.0
2019-02-20,3.25,3.25,3.25,3.25,3.0
2019-02-21,3.22,3.22,3.22,3.22,101.0
2019-02-22,3.22,3.22,3.22,3.22,33.0
2019-02-25,3.25,3.62,3.105,3.46,18584.0
2019-02-26,3.44,3.52,3.29,3.52,3386.0
2019-02-27,3.84,3.84,3.6582,3.6582,2191.0
2019-02-28,3.34,3.73,3.3,3.7,4275.0
2019-03-01,3.49,3.7,3.48,3.68,10686.0
2019-03-04,3.7,3.83,3.5175,3.67,6678.0
2019-03-05,3.71,3.76,3.71,3.76,301.0
2019-03-06,3.51,3.77,3.37,3.75,2585.0
2019-03-07,3.54,3.67,3.54,3.67,417.0
2019-03-08,3.5089,3.87,3.5089,3.64,4969.0
2019-03-11,3.69,3.83,3.69,3.83,298.0
2019-03-12,3.56,3.56,3.56,3.56,159.0
2019-03-13,3.5601,3.5601,3.5601,3.5601,501.0
2019-03-14,3.5601,3.5601,3.5601,3.5601,3.0
2019-03-18,3.7358,3.86,3.5678,3.79,3503.0
2019-03-19,3.67,3.7683,3.51,3.7501,1633.0
2019-03-20,3.48,3.64,3.3299,3.45,2547.0
2019-03-21,3.49,3.5587,3.43,3.44,1601.0
2019-03-22,3.44,3.44,3.44,3.44,0.0
2019-03-25,3.21,3.43,3.2,3.36,915.0
