
2019-03-11 09:31:00,7.02,7.02,7.02,7.02,0.0
2019-03-11 10:11:00,7.09,7.09,7.09,7.09,100.0
2019-03-11 14:30:00,7.07,7.085,7.07,7.085,408.0
2019-03-11 14:43:00,7.07,7.07,7.07,7.07,208.0
2019-03-11 14:46:00,7.15,7.15,7.15,7.15,1034.0
2019-03-11 15:22:00,7.1999,7.1999,7.1999,7.1999,504.0
2019-03-11 15:43:00,7.1485,7.1485,7.1485,7.1485,226.0
2019-03-11 15:59:00,7.1999,7.1999,7.1999,7.1999,1000.0
2019-03-12 09:31:00,7.14,7.14,7.14,7.14,0.0
2019-03-12 10:59:00,7.1101,7.1101,7.1101,7.1101,990.0
2019-03-12 11:04:00,7.1101,7.1101,7.1101,7.1101,940.0
2019-03-12 14:10:00,7.1,7.1,7.1,7.1,120.0
2019-03-12 15:04:00,7.11,7.11,7.11,7.11,100.0
2019-03-12 15:16:00,7.1072,7.1072,7.1072,7.1072,400.0
2019-03-13 09:31:00,7.1,7.1,7.1,7.1,0.0
2019-03-13 09:56:00,6.91,6.9903,6.91,6.9903,700.0
2019-03-13 11:02:00,7.0,7.0,7.0,7.0,400.0
2019-03-13 11:08:00,7.0,7.0,7.0,7.0,516.0
2019-03-13 11:19:00,7.0001,7.0001,7.0001,7.0001,400.0
2019-03-13 11:38:00,7.0,7.0,7.0,7.0,1014.0
2019-03-13 13:05:00,7.1643,7.1643,7.1643,7.1643,2000.0
2019-03-13 13:08:00,7.1812,7.1812,7.1812,7.1812,2000.0
2019-03-13 13:23:00,7.035,7.035,7.035,7.035,1432.0
2019-03-14 09:31:00,7.05,7.05,7.05,7.05,0.0
2019-03-14 09:51:00,7.15,7.15,7.15,7.15,500.0
2019-03-14 10:09:00,7.1858,7.1858,7.1858,7.1858,501.0
2019-03-14 12:01:00,7.23,7.25,7.23,7.25,1039.0
2019-03-14 12:15:00,7.26,7.26,7.26,7.26,454.0
2019-03-14 12:28:00,7.2681,7.2681,7.2681,7.2681,1000.0
2019-03-14 12:41:00,7.23,7.23,7.15,7.15,2955.0
2019-03-14 13:06:00,7.3,7.3,7.3,7.3,198.0
2019-03-15 09:34:00,7.2821,7.2821,7.2821,7.2821,0.0
2019-03-15 10:50:00,7.2984,7.3,7.2975,7.3,8200.0
2019-03-15 10:52:00,7.32,7.32,7.32,7.32,100.0
2019-03-15 10:53:00,7.32,7.36,7.32,7.36,1400.0
2019-03-15 10:54:00,7.43,7.48,7.43,7.48,400.0
2019-03-15 11:00:00,7.48,7.48,7.48,7.48,100.0
2019-03-15 11:17:00,7.4701,7.4701,7.44,7.44,717.0
2019-03-15 11:33:00,7.36,7.36,7.35,7.35,400.0
2019-03-15 12:12:00,7.37,7.37,7.37,7.37,0.0
2019-03-15 12:45:00,7.236,7.2544,7.236,7.2544,14433.0
2019-03-15 15:24:00,7.236,7.236,7.236,7.236,352.0
2019-03-15 15:57:00,7.236,7.236,7.236,7.236,0.0
2019-03-18 09:31:00,7.23,7.23,7.23,7.23,0.0
2019-03-18 12:19:00,7.4,7.4,7.4,7.4,0.0
2019-03-18 12:44:00,7.46,7.46,7.46,7.46,0.0
2019-03-19 13:37:00,7.43,7.43,7.43,7.43,159.0
2019-03-19 13:40:00,7.43,7.43,7.43,7.43,100.0
2019-03-19 13:45:00,7.4,7.4,7.4,7.4,1100.0
2019-03-19 14:22:00,7.26,7.26,7.26,7.26,100.0
2019-03-19 14:28:00,7.26,7.26,7.26,7.26,100.0
2019-03-19 14:30:00,7.27,7.27,7.26,7.26,200.0
2019-03-19 14:33:00,7.26,7.26,7.26,7.26,300.0
2019-03-19 14:35:00,7.28,7.28,7.28,7.28,100.0
2019-03-19 14:38:00,7.27,7.27,7.27,7.27,200.0
2019-03-19 14:40:00,7.26,7.26,7.26,7.26,200.0
2019-03-19 14:43:00,7.27,7.27,7.27,7.27,100.0
2019-03-19 14:44:00,7.284,7.284,7.284,7.284,200.0
2019-03-19 14:45:00,7.27,7.27,7.26,7.26,200.0
2019-03-19 14:48:00,7.27,7.27,7.27,7.27,400.0
