
2019-03-20 09:31:00,5.92,5.92,5.92,5.92,26954.0
2019-03-20 09:32:00,5.93,5.93,5.92,5.93,61568.0
2019-03-20 09:34:00,5.93,5.93,5.93,5.93,2000.0
2019-03-20 09:35:00,5.92,5.92,5.92,5.92,4400.0
2019-03-20 09:36:00,5.92,5.92,5.92,5.92,566.0
2019-03-20 09:37:00,5.913,5.9199,5.913,5.9199,1541.0
2019-03-20 09:38:00,5.92,5.92,5.92,5.92,100.0
2019-03-20 09:39:00,5.9101,5.9101,5.9,5.9,4962.0
2019-03-20 09:40:00,5.905,5.905,5.905,5.905,296.0
2019-03-20 09:42:00,5.91,5.9156,5.91,5.9156,996.0
2019-03-20 09:43:00,5.91,5.92,5.91,5.92,4200.0
2019-03-20 09:44:00,5.9156,5.9156,5.9156,5.9156,1050.0
2019-03-20 09:45:00,5.9135,5.9135,5.9135,5.9135,100.0
2019-03-20 09:46:00,5.92,5.92,5.92,5.92,500.0
2019-03-20 09:48:00,5.9127,5.9127,5.9127,5.9127,1400.0
2019-03-20 09:50:00,5.9,5.9,5.9,5.9,4817.0
2019-03-20 09:51:00,5.91,5.91,5.91,5.91,5717.0
2019-03-20 09:52:00,5.91,5.92,5.91,5.92,2100.0
2019-03-20 09:54:00,5.9195,5.9195,5.9195,5.9195,2530.0
2019-03-20 09:57:00,5.915,5.915,5.915,5.915,100.0
2019-03-20 09:58:00,5.92,5.92,5.92,5.92,100.0
2019-03-20 09:59:00,5.915,5.915,5.91,5.91,3880.0
2019-03-20 10:00:00,5.91,5.91,5.91,5.91,455.0
2019-03-20 10:01:00,5.91,5.91,5.9034,5.91,1750.0
2019-03-20 10:02:00,5.91,5.92,5.91,5.915,1631.0
2019-03-20 10:03:00,5.92,5.925,5.915,5.915,8523.0
2019-03-20 10:04:00,5.93,5.93,5.91,5.91,3383.0
2019-03-20 10:05:00,5.91,5.91,5.91,5.91,200.0
2019-03-20 10:06:00,5.92,5.92,5.92,5.92,100.0
2019-03-20 10:07:00,5.91,5.91,5.91,5.91,421.0
2019-03-20 10:08:00,5.91,5.91,5.91,5.91,2339.0
2019-03-20 10:09:00,5.905,5.905,5.905,5.905,200.0
2019-03-20 10:11:00,5.9,5.9,5.9,5.9,1468.0
2019-03-20 10:12:00,5.9,5.9,5.8972,5.8972,4423.0
2019-03-20 10:13:00,5.9,5.905,5.9,5.9,1109.0
2019-03-20 10:14:00,5.9,5.9,5.895,5.895,568.0
2019-03-20 10:15:00,5.895,5.9,5.895,5.9,400.0
2019-03-20 10:16:00,5.9,5.9,5.8907,5.895,769.0
2019-03-20 10:17:00,5.89,5.89,5.89,5.89,129.0
2019-03-20 10:19:00,5.895,5.895,5.895,5.895,107.0
2019-03-20 10:21:00,5.8998,5.9,5.895,5.895,1274.0
2019-03-20 10:22:00,5.895,5.896,5.895,5.896,488.0
2019-03-20 10:24:00,5.9,5.9,5.895,5.895,300.0
2019-03-20 10:25:00,5.9,5.9,5.895,5.9,300.0
2019-03-20 10:26:00,5.9,5.9,5.89,5.89,3800.0
2019-03-20 10:27:00,5.8965,5.8965,5.89,5.89,2182.0
2019-03-20 10:28:00,5.8956,5.8956,5.8956,5.8956,115.0
2019-03-20 10:29:00,5.8935,5.895,5.8935,5.895,400.0
2019-03-20 10:30:00,5.895,5.9,5.89,5.9,1091.0
2019-03-20 10:31:00,5.89,5.89,5.89,5.89,100.0
2019-03-20 10:33:00,5.895,5.896,5.895,5.896,300.0
2019-03-20 10:34:00,5.9,5.9,5.89,5.89,300.0
2019-03-20 10:36:00,5.89,5.9,5.89,5.895,389.0
2019-03-20 10:37:00,5.9,5.9,5.9,5.9,1742.0
2019-03-20 10:38:00,5.9,5.9,5.9,5.9,300.0
2019-03-20 10:39:00,5.9,5.9031,5.9,5.9,1296.0
2019-03-20 10:40:00,5.9,5.91,5.9,5.9,402.0
2019-03-20 10:42:00,5.9,5.9,5.9,5.9,100.0
2019-03-20 10:43:00,5.9013,5.905,5.9013,5.905,957.0
2019-03-20 10:44:00,5.9,5.9,5.895,5.895,1200.0
2019-03-20 10:45:00,5.8973,5.8973,5.8973,5.8973,400.0
2019-03-20 10:46:00,5.8961,5.8961,5.8961,5.8961,340.0
2019-03-20 10:47:00,5.895,5.9,5.895,5.9,400.0
2019-03-20 10:49:00,5.9,5.9,5.9,5.9,100.0
2019-03-20 10:51:00,5.9007,5.9007,5.9,5.9,348.0
2019-03-20 10:53:00,5.91,5.91,5.9054,5.9054,400.0
2019-03-20 10:54:00,5.9,5.91,5.9,5.9,4801.0
2019-03-20 10:55:00,5.9,5.9,5.895,5.9,14320.0
2019-03-20 10:56:00,5.89,5.9,5.89,5.9,200.0
2019-03-20 10:57:00,5.9,5.9,5.89,5.89,2184.0
2019-03-20 10:58:00,5.895,5.895,5.895,5.895,100.0
2019-03-20 10:59:00,5.89,5.89,5.89,5.89,10570.0
2019-03-20 11:00:00,5.8835,5.885,5.88,5.885,1025.0
2019-03-20 11:01:00,5.885,5.885,5.8833,5.8833,525.0
2019-03-20 11:02:00,5.885,5.89,5.88,5.88,400.0
2019-03-20 11:03:00,5.885,5.885,5.885,5.885,1578.0
2019-03-20 11:04:00,5.88,5.88,5.88,5.88,100.0
2019-03-20 11:05:00,5.8801,5.8801,5.8801,5.8801,100.0
2019-03-20 11:07:00,5.89,5.89,5.885,5.8854,400.0
2019-03-20 11:08:00,5.8848,5.89,5.8848,5.89,3100.0
2019-03-20 11:09:00,5.885,5.89,5.88,5.89,2814.0
2019-03-20 11:10:00,5.88,5.88,5.88,5.88,246.0
2019-03-20 11:12:00,5.88,5.885,5.88,5.88,800.0
2019-03-20 11:14:00,5.8866,5.8866,5.88,5.88,220.0
2019-03-20 11:15:00,5.89,5.89,5.885,5.885,600.0
2019-03-20 11:16:00,5.88,5.88,5.88,5.88,100.0
2019-03-20 11:17:00,5.8899,5.8899,5.8899,5.8899,1090.0
2019-03-20 11:18:00,5.89,5.89,5.89,5.89,100.0
2019-03-20 11:19:00,5.8807,5.8807,5.8807,5.8807,100.0
2019-03-20 11:21:00,5.88,5.89,5.88,5.89,200.0
2019-03-20 11:22:00,5.89,5.89,5.89,5.89,100.0
2019-03-20 11:23:00,5.88,5.88,5.88,5.88,1000.0
2019-03-20 11:24:00,5.88,5.88,5.88,5.88,100.0
2019-03-20 11:25:00,5.89,5.89,5.89,5.89,400.0
2019-03-20 11:26:00,5.89,5.89,5.89,5.89,200.0
2019-03-20 11:27:00,5.88,5.89,5.88,5.89,200.0
2019-03-20 11:28:00,5.8877,5.89,5.8877,5.89,748.0
