
2019-03-11 09:31:00,16.37,16.37,16.37,16.37,0.0
2019-03-11 09:37:00,16.315,16.315,16.315,16.315,386.0
2019-03-11 09:41:00,16.42,16.42,16.42,16.42,1928.0
2019-03-11 09:42:00,16.315,16.315,16.315,16.315,712.0
2019-03-11 09:43:00,16.3,16.3,16.3,16.3,1124.0
2019-03-11 09:45:00,16.31,16.31,16.31,16.31,1111.0
2019-03-11 09:47:00,16.205,16.205,16.205,16.205,186.0
2019-03-11 09:50:00,16.27,16.27,16.27,16.27,628.0
2019-03-11 09:58:00,16.405,16.405,16.405,16.405,2094.0
2019-03-11 10:04:00,16.395,16.395,16.395,16.395,102.0
2019-03-11 10:07:00,16.405,16.405,16.405,16.405,115.0
2019-03-11 10:10:00,16.42,16.42,16.42,16.42,403.0
2019-03-11 10:13:00,16.425,16.425,16.425,16.425,100.0
2019-03-11 10:15:00,16.47,16.47,16.47,16.47,1152.0
2019-03-11 10:16:00,16.43,16.43,16.43,16.43,727.0
2019-03-11 10:18:00,16.3781,16.3781,16.3781,16.3781,304.0
2019-03-11 10:21:00,16.39,16.39,16.39,16.39,1693.0
2019-03-11 10:22:00,16.44,16.48,16.44,16.48,2998.0
2019-03-11 10:23:00,16.5,16.5,16.5,16.5,4571.0
2019-03-11 10:24:00,16.49,16.49,16.48,16.48,5383.0
2019-03-11 10:28:00,16.48,16.48,16.48,16.48,2210.0
2019-03-11 10:29:00,16.5,16.5,16.5,16.5,500.0
2019-03-11 10:30:00,16.49,16.49,16.49,16.49,2179.0
2019-03-11 10:32:00,16.43,16.43,16.43,16.43,1386.0
2019-03-11 10:33:00,16.45,16.47,16.45,16.47,3021.0
2019-03-11 10:37:00,16.4,16.4,16.4,16.4,787.0
2019-03-11 10:38:00,16.42,16.42,16.42,16.42,3084.0
2019-03-11 10:39:00,16.4,16.49,16.4,16.49,5193.0
2019-03-11 10:40:00,16.5,16.6,16.5,16.6,11114.0
2019-03-11 10:42:00,16.62,16.62,16.62,16.62,1792.0
