
2019-03-19 10:19:00,24.5138,24.5138,24.5138,24.5138,0.0
2019-03-19 10:58:00,24.51,24.51,24.51,24.51,250.0
2019-03-19 11:10:00,24.4701,24.4701,24.4701,24.4701,748.0
2019-03-19 11:50:00,24.51,24.51,24.51,24.51,100.0
2019-03-19 11:51:00,24.52,24.52,24.52,24.52,237.0
2019-03-19 11:59:00,24.53,24.53,24.53,24.53,512.0
2019-03-19 12:47:00,24.48,24.48,24.48,24.48,2300.0
2019-03-19 12:50:00,24.4,24.4,24.4,24.4,515.0
2019-03-19 14:38:00,24.41,24.41,24.41,24.41,200.0
2019-03-19 15:27:00,24.3107,24.3107,24.3107,24.3107,9911.0
2019-03-19 15:57:00,24.27,24.27,24.27,24.27,0.0
2019-03-20 09:50:00,24.2009,24.2009,24.2009,24.2009,1021.0
2019-03-20 12:33:00,24.02,24.02,24.02,24.02,738.0
2019-03-20 13:39:00,24.05,24.05,24.05,24.05,100.0
2019-03-20 14:01:00,24.11,24.11,24.11,24.11,3640.0
2019-03-20 16:00:00,23.95,23.95,23.95,23.95,112.0
2019-03-21 09:31:00,23.7267,23.7267,23.7267,23.7267,0.0
2019-03-21 09:34:00,23.76,23.76,23.76,23.76,415.0
2019-03-21 10:32:00,23.93,23.93,23.93,23.93,230.0
2019-03-21 10:45:00,23.91,23.91,23.91,23.91,377.0
2019-03-21 10:46:00,23.9301,23.9301,23.9301,23.9301,946.0
2019-03-21 11:54:00,24.02,24.02,24.02,24.02,0.0
2019-03-21 12:40:00,23.95,23.95,23.95,23.95,381.0
2019-03-22 09:37:00,23.86,23.86,23.86,23.86,0.0
2019-03-22 10:59:00,23.6301,23.6301,23.6301,23.6301,188.0
2019-03-22 11:05:00,23.61,23.61,23.6,23.6,496.0
2019-03-22 13:03:00,23.539,23.539,23.539,23.539,1103.0
2019-03-22 14:28:00,23.624,23.624,23.624,23.624,400.0
2019-03-22 16:00:00,23.49,23.49,23.49,23.49,1025.0
2019-03-25 09:31:00,23.4,23.4,23.4,23.4,0.0
2019-03-25 09:33:00,23.31,23.31,23.31,23.31,100.0
2019-03-25 09:45:00,23.34,23.34,23.34,23.34,659.0
2019-03-25 10:01:00,23.23,23.23,23.23,23.23,200.0
2019-03-25 10:07:00,23.23,23.23,23.23,23.23,161.0
