
2019-03-14 09:31:00,10.33,10.33,10.29,10.29,0.0
2019-03-14 09:39:00,10.27,10.27,10.27,10.27,563.0
2019-03-14 09:40:00,10.27,10.27,10.27,10.27,600.0
2019-03-14 10:00:00,10.21,10.21,10.21,10.21,200.0
2019-03-14 10:08:00,10.16,10.16,10.1301,10.1301,800.0
2019-03-14 10:33:00,10.1776,10.1776,10.1776,10.1776,250.0
2019-03-14 10:44:00,10.13,10.13,10.13,10.13,608.0
2019-03-14 10:55:00,10.0404,10.0404,10.0404,10.0404,200.0
2019-03-14 10:56:00,9.9843,9.9843,9.9843,9.9843,2350.0
2019-03-14 11:28:00,9.98,9.98,9.98,9.98,100.0
2019-03-14 12:23:00,10.1574,10.1574,10.1574,10.1574,200.0
2019-03-14 12:35:00,10.168,10.168,10.168,10.168,500.0
2019-03-14 12:51:00,10.1792,10.1792,10.1792,10.1792,5000.0
2019-03-14 12:55:00,10.1495,10.1495,10.1495,10.1495,300.0
2019-03-14 13:39:00,10.15,10.15,10.15,10.15,197.0
2019-03-14 14:14:00,10.09,10.2304,10.09,10.2304,84129.0
2019-03-15 10:14:00,10.5,10.5,10.5,10.5,0.0
2019-03-15 10:20:00,10.5478,10.5478,10.5418,10.5418,1100.0
2019-03-15 10:23:00,10.54,10.54,10.49,10.49,5000.0
2019-03-15 10:33:00,10.6,10.6,10.6,10.6,6000.0
2019-03-15 10:45:00,10.574,10.574,10.574,10.574,471.0
2019-03-15 11:11:00,10.5979,10.5979,10.5979,10.5979,300.0
2019-03-15 11:17:00,10.56,10.56,10.56,10.56,400.0
2019-03-15 11:43:00,10.6899,10.6899,10.6899,10.6899,1000.0
2019-03-15 11:45:00,10.69,10.69,10.69,10.69,200.0
2019-03-15 11:47:00,10.6824,10.6824,10.672,10.672,3050.0
2019-03-15 12:14:00,10.71,10.71,10.71,10.71,0.0
2019-03-15 12:24:00,10.71,10.71,10.71,10.71,0.0
2019-03-15 12:25:00,10.7,10.71,10.7,10.71,19397.0
2019-03-15 12:28:00,10.66,10.66,10.66,10.66,199.0
2019-03-15 12:30:00,10.6561,10.6561,10.6561,10.6561,2174.0
2019-03-15 13:34:00,10.68,10.68,10.68,10.68,100.0
2019-03-15 13:35:00,10.68,10.68,10.68,10.68,189.0
2019-03-15 13:43:00,10.66,10.66,10.66,10.66,317.0
2019-03-15 14:03:00,10.66,10.66,10.66,10.66,174.0
2019-03-15 14:07:00,10.6936,10.7,10.6936,10.7,581.0
2019-03-15 14:58:00,10.6911,10.6911,10.6911,10.6911,100.0
2019-03-15 15:00:00,10.69,10.69,10.69,10.69,415.0
2019-03-15 15:40:00,10.66,10.66,10.66,10.66,122.0
2019-03-15 15:41:00,10.6645,10.6645,10.6645,10.6645,1504.0
2019-03-15 15:57:00,10.7,10.7,10.6946,10.6946,300.0
2019-03-18 09:31:00,10.66,10.66,10.66,10.66,0.0
2019-03-18 09:32:00,10.9824,10.9824,10.9824,10.9824,10824.0
2019-03-18 09:48:00,11.02,11.02,11.02,11.02,262.0
2019-03-18 09:56:00,11.135,11.135,11.135,11.135,100.0
2019-03-18 09:58:00,11.0648,11.0648,11.0648,11.0648,320.0
2019-03-18 10:14:00,11.0467,11.0467,11.0467,11.0467,100.0
2019-03-18 10:17:00,11.0,11.0,11.0,11.0,340.0
2019-03-18 10:26:00,10.97,10.97,10.97,10.97,248.0
2019-03-18 11:26:00,11.0,11.0,11.0,11.0,125.0
2019-03-18 11:35:00,11.0,11.0,11.0,11.0,259.0
2019-03-18 11:38:00,10.97,10.97,10.97,10.97,460.0
2019-03-18 12:00:00,11.0,11.0,11.0,11.0,900.0
2019-03-18 12:20:00,11.1,11.1,11.1,11.1,200.0
2019-03-18 12:25:00,11.11,11.11,11.11,11.11,300.0
2019-03-18 12:34:00,11.0918,11.0918,11.0918,11.0918,303.0
2019-03-18 12:51:00,11.08,11.1,11.08,11.1,610.0
2019-03-18 13:50:00,11.14,11.14,11.14,11.14,214.0
2019-03-18 14:18:00,11.21,11.21,11.21,11.21,2100.0
2019-03-18 14:24:00,11.21,11.25,11.195,11.25,10440.0
2019-03-18 14:35:00,11.2499,11.2499,11.2494,11.2494,300.0
2019-03-18 14:37:00,11.25,11.25,11.25,11.25,200.0
2019-03-18 14:45:00,11.228,11.228,11.228,11.228,1000.0
2019-03-18 14:59:00,11.1999,11.1999,11.1999,11.1999,214.0
2019-03-18 15:25:00,11.2196,11.2196,11.2196,11.2196,1186.0
2019-03-18 15:59:00,11.29,11.29,11.29,11.29,686.0
2019-03-18 16:00:00,11.22,11.22,11.22,11.22,755.0
2019-03-19 09:56:00,11.3334,11.3363,11.3334,11.3363,0.0
2019-03-19 09:57:00,11.31,11.31,11.31,11.31,100.0
2019-03-19 09:58:00,11.3467,11.3467,11.3467,11.3467,1000.0
2019-03-19 09:59:00,11.3499,11.3499,11.3499,11.3499,100.0
2019-03-19 10:04:00,11.3083,11.3083,11.3083,11.3083,0.0
2019-03-19 10:07:00,11.31,11.31,11.31,11.31,2630.0
2019-03-19 10:15:00,11.315,11.315,11.315,11.315,200.0
2019-03-19 10:21:00,11.31,11.31,11.31,11.31,100.0
2019-03-19 10:23:00,11.24,11.24,11.24,11.24,100.0
2019-03-19 10:25:00,11.271,11.271,11.271,11.271,200.0
2019-03-19 10:32:00,11.2308,11.2308,11.2308,11.2308,108.0
2019-03-19 11:17:00,11.258,11.258,11.258,11.258,670.0
2019-03-19 11:22:00,11.2762,11.2762,11.2762,11.2762,471.0
2019-03-19 11:38:00,11.3126,11.3126,11.3126,11.3126,300.0
2019-03-19 12:09:00,11.36,11.36,11.36,11.36,197.0
2019-03-19 12:15:00,11.3445,11.3445,11.3445,11.3445,301.0
2019-03-19 12:26:00,11.3456,11.3456,11.3456,11.3456,400.0
2019-03-19 12:47:00,11.28,11.28,11.28,11.28,270.0
2019-03-19 13:16:00,11.2,11.2,11.2,11.2,112.0
2019-03-19 13:20:00,11.2,11.21,11.1825,11.21,538.0
2019-03-19 13:27:00,11.17,11.17,11.17,11.17,312.0
2019-03-19 14:15:00,11.19,11.19,11.19,11.19,200.0
2019-03-19 14:16:00,11.19,11.19,11.19,11.19,758.0
2019-03-19 14:26:00,11.14,11.14,11.1,11.1,459.0
2019-03-19 14:41:00,11.22,11.22,11.1963,11.1963,1502.0
2019-03-19 15:17:00,11.065,11.065,11.065,11.065,408.0
2019-03-19 15:29:00,11.03,11.03,11.0201,11.0201,6992.0
2019-03-19 15:31:00,11.0,11.0124,11.0,11.0124,310.0
2019-03-19 15:39:00,10.985,10.9924,10.965,10.965,600.0
2019-03-19 15:40:00,10.9739,10.9739,10.962,10.962,600.0
2019-03-19 15:41:00,10.965,10.9879,10.962,10.965,600.0
2019-03-19 15:42:00,10.965,10.965,10.965,10.965,300.0
2019-03-19 15:54:00,11.0521,11.0852,11.0521,11.0852,1150.0
2019-03-19 15:55:00,11.0736,11.1126,11.0736,11.1126,300.0
2019-03-20 09:32:00,11.11,11.11,11.11,11.11,0.0
2019-03-20 09:40:00,11.26,11.26,11.26,11.26,150.0
2019-03-20 09:45:00,11.26,11.26,11.26,11.26,409.0
2019-03-20 10:16:00,11.26,11.26,11.26,11.26,1005.0
2019-03-20 10:37:00,11.1903,11.1903,11.1903,11.1903,1710.0
2019-03-20 10:56:00,11.24,11.24,11.24,11.24,226.0
2019-03-20 11:03:00,11.3165,11.3165,11.3165,11.3165,501.0
2019-03-20 12:40:00,11.225,11.225,11.225,11.225,100.0
2019-03-20 12:41:00,11.245,11.245,11.245,11.245,100.0
2019-03-20 12:58:00,11.29,11.29,11.29,11.29,200.0
2019-03-20 13:28:00,11.3483,11.3483,11.3483,11.3483,150.0
2019-03-20 13:55:00,11.4192,11.4192,11.4192,11.4192,950.0
2019-03-20 14:01:00,11.74,11.8799,11.74,11.8799,1899.0
2019-03-20 14:04:00,11.7108,11.7712,11.7108,11.7712,860.0
2019-03-20 14:05:00,11.8,11.8,11.8,11.8,120.0
2019-03-20 14:06:00,12.0,12.09,12.0,12.09,2400.0
2019-03-20 14:09:00,11.8499,11.8499,11.8499,11.8499,100.0
2019-03-20 14:11:00,11.8409,11.8509,11.8409,11.8509,450.0
2019-03-20 14:15:00,11.834,11.834,11.834,11.834,100.0
2019-03-20 14:22:00,11.909,11.909,11.909,11.909,500.0
2019-03-20 14:25:00,11.8,11.8,11.8,11.8,392.0
2019-03-20 14:30:00,11.9,11.95,11.9,11.95,1220.0
2019-03-20 14:46:00,11.81,11.81,11.81,11.81,200.0
2019-03-20 14:49:00,11.837,11.837,11.837,11.837,410.0
2019-03-20 14:56:00,11.825,11.8761,11.822,11.8761,800.0
2019-03-20 15:03:00,11.86,11.86,11.86,11.86,530.0
2019-03-20 15:10:00,11.96,11.97,11.96,11.97,220.0
2019-03-20 15:18:00,11.93,11.93,11.93,11.93,698.0
2019-03-20 15:28:00,11.9,11.9,11.9,11.9,332.0
2019-03-20 15:39:00,11.9,11.9,11.9,11.9,1780.0
2019-03-20 15:42:00,11.905,11.905,11.905,11.905,100.0
2019-03-20 15:43:00,11.95,11.95,11.95,11.95,1000.0
2019-03-20 15:53:00,12.0,12.0,12.0,12.0,330.0
2019-03-20 16:00:00,11.95,11.95,11.95,11.95,100.0
2019-03-21 09:31:00,12.04,12.04,12.04,12.04,0.0
2019-03-21 09:33:00,11.9305,11.9305,11.9305,11.9305,220.0
2019-03-21 09:51:00,11.91,11.91,11.91,11.91,400.0
2019-03-21 09:52:00,11.85,11.85,11.85,11.85,1000.0
2019-03-21 09:54:00,11.94,11.94,11.94,11.94,631.0
2019-03-21 10:16:00,12.05,12.05,12.05,12.05,1000.0
