
2019-03-19 09:31:00,6.65,6.65,6.65,6.65,63631.0
2019-03-19 09:33:00,6.64,6.64,6.63,6.63,9367.0
2019-03-19 09:35:00,6.6401,6.6401,6.6401,6.6401,8533.0
2019-03-19 09:37:00,6.645,6.645,6.645,6.645,2683.0
2019-03-19 09:38:00,6.65,6.65,6.65,6.65,1162.0
2019-03-19 09:39:00,6.645,6.65,6.645,6.65,4111.0
2019-03-19 09:42:00,6.6466,6.6466,6.6466,6.6466,9378.0
2019-03-19 09:43:00,6.6453,6.6453,6.6453,6.6453,2482.0
2019-03-19 09:45:00,6.6418,6.6418,6.6418,6.6418,3258.0
2019-03-19 09:47:00,6.645,6.645,6.645,6.645,841.0
2019-03-19 09:48:00,6.645,6.645,6.645,6.645,1883.0
2019-03-19 09:49:00,6.65,6.66,6.65,6.66,19513.0
2019-03-19 09:50:00,6.66,6.66,6.655,6.655,17465.0
2019-03-19 09:51:00,6.65,6.65,6.65,6.65,4001.0
2019-03-19 09:52:00,6.655,6.655,6.655,6.655,5600.0
2019-03-19 09:53:00,6.65,6.65,6.65,6.65,2334.0
2019-03-19 09:54:00,6.655,6.655,6.655,6.655,3012.0
2019-03-19 09:55:00,6.65,6.65,6.65,6.65,2919.0
2019-03-19 09:57:00,6.6599,6.6599,6.6599,6.6599,10544.0
2019-03-19 09:58:00,6.65,6.65,6.65,6.65,1931.0
2019-03-19 10:00:00,6.6539,6.6539,6.6539,6.6539,2261.0
2019-03-19 10:01:00,6.655,6.655,6.655,6.655,6349.0
2019-03-19 10:03:00,6.67,6.67,6.67,6.67,5558.0
2019-03-19 10:04:00,6.665,6.68,6.665,6.68,51878.0
2019-03-19 10:05:00,6.68,6.685,6.68,6.685,15735.0
2019-03-19 10:07:00,6.685,6.685,6.68,6.68,7172.0
2019-03-19 10:08:00,6.6736,6.6736,6.6736,6.6736,8809.0
2019-03-19 10:10:00,6.67,6.67,6.6616,6.6616,12474.0
2019-03-19 10:12:00,6.665,6.665,6.665,6.665,2325.0
2019-03-19 10:14:00,6.6699,6.6699,6.6699,6.6699,7103.0
2019-03-19 10:15:00,6.66,6.66,6.66,6.66,4425.0
2019-03-19 10:16:00,6.665,6.665,6.665,6.665,2884.0
2019-03-19 10:17:00,6.665,6.665,6.665,6.665,3201.0
2019-03-19 10:18:00,6.6651,6.6651,6.6651,6.6651,1718.0
2019-03-19 10:20:00,6.6601,6.6601,6.6601,6.6601,4988.0
2019-03-19 10:21:00,6.66,6.66,6.66,6.66,4217.0
2019-03-19 10:22:00,6.66,6.66,6.66,6.66,1328.0
2019-03-19 10:23:00,6.66,6.66,6.66,6.66,614.0
2019-03-19 10:25:00,6.66,6.66,6.65,6.65,58797.0
2019-03-19 10:26:00,6.655,6.655,6.655,6.655,5209.0
2019-03-19 10:27:00,6.65,6.65,6.65,6.65,769.0
2019-03-19 10:30:00,6.65,6.65,6.65,6.65,7797.0
