
2019-03-19 09:31:00,6.74,6.74,6.74,6.74,0.0
2019-03-19 09:43:00,6.615,6.6331,6.61,6.61,925.0
2019-03-19 10:07:00,6.75,6.75,6.75,6.75,5000.0
2019-03-19 10:09:00,6.6668,6.6668,6.61,6.61,3410.0
2019-03-19 10:31:00,6.61,6.62,6.61,6.62,336.0
2019-03-19 10:52:00,6.61,6.69,6.61,6.63,502.0
2019-03-19 10:53:00,6.62,6.62,6.62,6.62,178.0
2019-03-19 11:04:00,6.6431,6.6431,6.61,6.61,1537.0
2019-03-19 11:20:00,6.61,6.61,6.61,6.61,241.0
2019-03-19 11:25:00,6.61,6.61,6.61,6.61,300.0
2019-03-19 11:27:00,6.61,6.6298,6.5998,6.5998,3202.0
2019-03-19 11:28:00,6.58,6.61,6.56,6.56,2647.0
2019-03-19 11:36:00,6.59,6.59,6.59,6.59,361.0
2019-03-19 11:38:00,6.5654,6.5654,6.56,6.56,398.0
2019-03-19 11:42:00,6.56,6.56,6.51,6.51,1185.0
2019-03-19 11:57:00,6.595,6.6,6.595,6.595,1702.0
2019-03-19 11:58:00,6.575,6.595,6.575,6.595,200.0
2019-03-19 12:01:00,6.62,6.62,6.61,6.61,332.0
2019-03-19 12:14:00,6.601,6.601,6.601,6.601,104.0
2019-03-19 12:24:00,6.65,6.65,6.65,6.65,102.0
2019-03-19 12:29:00,6.6,6.6,6.6,6.6,100.0
2019-03-19 12:42:00,6.66,6.66,6.66,6.66,103.0
2019-03-19 12:47:00,6.61,6.61,6.61,6.61,100.0
2019-03-19 12:53:00,6.61,6.61,6.61,6.61,102.0
2019-03-19 13:05:00,6.58,6.6,6.58,6.6,901.0
2019-03-19 13:07:00,6.6,6.6,6.59,6.59,320.0
2019-03-19 13:21:00,6.62,6.62,6.62,6.62,184.0
2019-03-19 13:22:00,6.65,6.65,6.6,6.6,2277.0
2019-03-19 13:44:00,6.61,6.61,6.61,6.61,140.0
2019-03-19 13:50:00,6.63,6.63,6.63,6.63,203.0
2019-03-19 13:55:00,6.61,6.61,6.61,6.61,200.0
2019-03-19 13:57:00,6.6324,6.6324,6.6,6.6,742.0
2019-03-19 14:10:00,6.6,6.6,6.6,6.6,618.0
2019-03-19 14:35:00,6.59,6.59,6.59,6.59,140.0
2019-03-19 14:41:00,6.57,6.58,6.56,6.58,2737.0
2019-03-19 14:45:00,6.56,6.56,6.56,6.56,120.0
2019-03-19 14:50:00,6.6,6.6,6.585,6.585,202.0
2019-03-19 14:52:00,6.6,6.6,6.6,6.6,142.0
2019-03-19 15:01:00,6.56,6.58,6.56,6.58,570.0
2019-03-19 15:02:00,6.59,6.6,6.59,6.6,343.0
2019-03-19 15:09:00,6.59,6.59,6.59,6.59,405.0
2019-03-19 15:40:00,6.57,6.57,6.57,6.57,100.0
2019-03-19 15:42:00,6.62,6.62,6.62,6.62,112.0
2019-03-19 15:46:00,6.57,6.57,6.57,6.57,160.0
2019-03-19 15:50:00,6.59,6.6,6.59,6.6,418.0
2019-03-19 15:54:00,6.6,6.6,6.6,6.6,569.0
2019-03-19 15:57:00,6.58,6.58,6.58,6.58,299.0
2019-03-19 16:00:00,6.62,6.62,6.57,6.57,529.0
2019-03-20 09:31:00,6.56,6.56,6.56,6.56,115.0
2019-03-20 09:55:00,6.66,6.66,6.5529,6.5529,489.0
2019-03-20 10:29:00,6.57,6.57,6.57,6.57,121.0
2019-03-20 11:00:00,6.56,6.56,6.56,6.56,103.0
2019-03-20 11:32:00,6.56,6.56,6.56,6.56,300.0
2019-03-20 11:34:00,6.57,6.58,6.57,6.5787,1800.0
2019-03-20 11:36:00,6.56,6.57,6.56,6.57,216.0
2019-03-20 12:03:00,6.6,6.6,6.6,6.6,200.0
2019-03-20 12:36:00,6.575,6.575,6.56,6.56,700.0
2019-03-20 12:38:00,6.59,6.59,6.59,6.59,216.0
2019-03-20 12:52:00,6.575,6.575,6.575,6.575,200.0
2019-03-20 13:16:00,6.56,6.56,6.56,6.56,100.0
2019-03-20 13:17:00,6.575,6.575,6.575,6.575,200.0
2019-03-20 13:22:00,6.57,6.57,6.57,6.57,100.0
2019-03-20 13:29:00,6.57,6.57,6.57,6.57,100.0
2019-03-20 14:01:00,6.59,6.6,6.59,6.6,439.0
2019-03-20 14:04:00,6.58,6.58,6.54,6.54,210.0
2019-03-20 14:11:00,6.61,6.62,6.61,6.62,224.0
2019-03-20 14:31:00,6.61,6.61,6.61,6.61,600.0
2019-03-20 14:32:00,6.62,6.62,6.62,6.62,118.0
2019-03-20 14:42:00,6.65,6.65,6.65,6.65,100.0
2019-03-20 14:50:00,6.6467,6.6467,6.6467,6.6467,1000.0
2019-03-20 15:01:00,6.63,6.63,6.59,6.59,655.0
2019-03-20 15:05:00,6.61,6.61,6.61,6.61,197.0
2019-03-20 15:10:00,6.6,6.6,6.6,6.6,316.0
2019-03-20 15:23:00,6.57,6.57,6.57,6.57,8847.0
2019-03-21 09:36:00,6.56,6.56,6.56,6.56,0.0
2019-03-21 09:46:00,6.52,6.52,6.52,6.52,118.0
2019-03-21 10:16:00,6.59,6.59,6.59,6.59,200.0
2019-03-21 10:24:00,6.58,6.6,6.58,6.6,2550.0
2019-03-21 10:34:00,6.61,6.61,6.6,6.6,1842.0
2019-03-21 10:47:00,6.6,6.6,6.6,6.6,413.0
2019-03-21 10:50:00,6.6,6.6,6.58,6.58,2547.0
2019-03-21 10:51:00,6.57,6.57,6.57,6.57,104.0
2019-03-21 11:27:00,6.57,6.57,6.57,6.57,200.0
2019-03-21 12:05:00,6.594,6.594,6.594,6.594,300.0
2019-03-21 12:12:00,6.58,6.58,6.58,6.58,100.0
2019-03-21 12:14:00,6.56,6.5702,6.56,6.5702,408.0
2019-03-21 12:22:00,6.56,6.56,6.56,6.56,296.0
2019-03-21 12:28:00,6.56,6.56,6.56,6.56,108.0
2019-03-21 12:31:00,6.57,6.57,6.57,6.57,200.0
2019-03-21 12:36:00,6.5701,6.5701,6.5701,6.5701,699.0
2019-03-21 12:38:00,6.57,6.57,6.57,6.57,220.0
2019-03-21 13:16:00,6.59,6.59,6.585,6.585,1348.0
2019-03-21 13:20:00,6.595,6.595,6.595,6.595,290.0
2019-03-21 13:38:00,6.58,6.58,6.58,6.58,100.0
2019-03-21 14:00:00,6.6,6.6,6.58,6.58,300.0
2019-03-21 14:52:00,6.57,6.57,6.57,6.57,100.0
2019-03-21 15:14:00,6.57,6.57,6.57,6.57,404.0
2019-03-21 15:21:00,6.57,6.57,6.57,6.57,170.0
2019-03-21 15:32:00,6.56,6.56,6.56,6.56,450.0
2019-03-21 15:51:00,6.56,6.56,6.56,6.56,900.0
2019-03-21 15:53:00,6.56,6.56,6.56,6.56,203.0
2019-03-21 16:00:00,6.58,6.58,6.58,6.58,100.0
2019-03-22 09:31:00,6.55,6.55,6.55,6.55,0.0
2019-03-22 09:42:00,6.51,6.51,6.51,6.51,213.0
2019-03-22 10:09:00,6.54,6.54,6.54,6.54,135.0
2019-03-22 10:31:00,6.56,6.56,6.56,6.56,114.0
2019-03-22 10:57:00,6.55,6.55,6.55,6.55,107.0
2019-03-22 11:29:00,6.57,6.6,6.57,6.57,2052.0
2019-03-22 11:36:00,6.54,6.54,6.54,6.54,200.0
2019-03-22 11:42:00,6.53,6.53,6.53,6.53,325.0
2019-03-22 12:12:00,6.55,6.555,6.55,6.555,200.0
2019-03-22 12:15:00,6.555,6.555,6.53,6.53,3387.0
2019-03-22 12:16:00,6.55,6.55,6.55,6.55,200.0
