
2019-03-19 09:31:00,249.5,249.85,249.5,249.85,35246.0
2019-03-19 09:32:00,249.35,249.35,249.35,249.35,2733.0
2019-03-19 09:33:00,248.81,248.81,248.5,248.5,6001.0
2019-03-19 09:34:00,248.74,248.74,247.565,247.565,18585.0
2019-03-19 09:35:00,246.6,247.02,246.6,246.79,9820.0
2019-03-19 09:36:00,247.03,247.03,247.03,247.03,2497.0
2019-03-19 09:37:00,247.405,247.405,247.28,247.28,4426.0
2019-03-19 09:38:00,247.14,247.14,246.845,246.845,3900.0
2019-03-19 09:39:00,247.17,247.74,247.17,247.74,5508.0
2019-03-19 09:40:00,247.31,247.31,247.31,247.31,1960.0
2019-03-19 09:41:00,247.11,247.11,247.11,247.11,1948.0
2019-03-19 09:42:00,246.59,246.59,246.59,246.59,4563.0
2019-03-19 09:43:00,246.82,246.82,246.82,246.82,375.0
2019-03-19 09:44:00,246.72,246.72,246.07,246.07,1890.0
2019-03-19 09:45:00,245.45,245.69,245.45,245.69,5398.0
2019-03-19 09:46:00,245.64,245.64,245.64,245.64,3203.0
2019-03-19 09:47:00,245.99,245.99,245.99,245.99,1042.0
2019-03-19 09:48:00,246.49,246.49,246.49,246.49,1855.0
2019-03-19 09:49:00,246.505,246.5649,246.505,246.5649,5529.0
2019-03-19 09:50:00,246.36,246.36,246.0,246.0,3181.0
2019-03-19 09:51:00,246.15,246.15,246.15,246.15,1952.0
2019-03-19 09:52:00,245.67,246.1209,245.67,246.1,8735.0
2019-03-19 09:53:00,245.96,245.96,245.96,245.96,955.0
2019-03-19 09:54:00,245.87,245.87,245.3,245.75,5797.0
2019-03-19 09:55:00,245.75,245.75,245.75,245.75,2070.0
2019-03-19 09:56:00,245.685,245.685,245.685,245.685,1915.0
2019-03-19 09:57:00,246.25,246.25,246.25,246.25,1153.0
2019-03-19 09:58:00,246.2,246.2,246.2,246.2,814.0
2019-03-19 09:59:00,246.345,246.345,246.305,246.305,2875.0
2019-03-19 10:00:00,246.065,246.065,246.065,246.065,1925.0
2019-03-19 10:01:00,246.1501,246.1501,246.1501,246.1501,415.0
2019-03-19 10:02:00,245.98,245.98,245.385,245.385,10572.0
2019-03-19 10:04:00,245.4,245.4,245.1,245.1,6664.0
2019-03-19 10:05:00,245.15,245.15,245.02,245.02,3732.0
2019-03-19 10:06:00,245.32,245.32,245.32,245.32,1661.0
2019-03-19 10:07:00,245.23,245.23,245.04,245.04,4435.0
2019-03-19 10:08:00,245.16,245.16,245.16,245.16,1696.0
2019-03-19 10:09:00,244.96,244.96,244.96,244.96,1841.0
2019-03-19 10:10:00,245.08,245.08,245.08,245.08,1511.0
2019-03-19 10:11:00,245.095,245.095,245.095,245.095,905.0
2019-03-19 10:12:00,245.39,245.73,245.39,245.73,3872.0
2019-03-19 10:13:00,245.6,245.6,245.6,245.6,2323.0
2019-03-19 10:14:00,246.18,246.18,245.7,245.7,2619.0
2019-03-19 10:15:00,246.19,246.19,246.19,246.19,1446.0
2019-03-19 10:16:00,246.11,246.11,246.11,246.11,1426.0
2019-03-19 10:17:00,246.47,246.47,246.3,246.45,10019.0
2019-03-19 10:18:00,246.59,246.59,246.59,246.59,1722.0
2019-03-19 10:19:00,246.7,246.83,246.7,246.83,5138.0
2019-03-19 10:20:00,246.7,246.7,246.695,246.695,5903.0
2019-03-19 10:21:00,246.61,246.61,246.61,246.61,1008.0
2019-03-19 10:22:00,246.41,246.41,246.41,246.41,2077.0
2019-03-19 10:23:00,246.235,246.235,246.235,246.235,1591.0
2019-03-19 10:24:00,246.39,246.47,246.39,246.47,8815.0
2019-03-19 10:25:00,246.25,246.25,246.07,246.07,3112.0
2019-03-19 10:26:00,245.93,245.93,245.93,245.93,3686.0
2019-03-19 10:27:00,246.1199,246.36,246.1199,246.36,9752.0
2019-03-19 10:28:00,246.13,246.13,246.13,246.13,1621.0
2019-03-19 10:29:00,245.7,245.7,245.7,245.7,1304.0
2019-03-19 10:30:00,245.8,245.8,245.8,245.8,1791.0
2019-03-19 10:31:00,245.36,245.76,245.36,245.76,7937.0
2019-03-19 10:32:00,245.81,245.81,245.81,245.81,1254.0
2019-03-19 10:33:00,245.71,245.71,245.71,245.71,671.0
2019-03-19 10:34:00,245.57,245.57,245.57,245.57,1518.0
2019-03-19 10:35:00,245.81,245.81,245.81,245.81,2993.0
2019-03-19 10:36:00,245.97,245.97,245.97,245.97,1135.0
2019-03-19 10:37:00,245.965,245.965,245.965,245.965,1644.0
