
2019-03-19 09:31:00,104.98,105.4,104.98,105.4,0.0
2019-03-19 09:33:00,105.26,105.26,105.26,105.26,115.0
2019-03-19 09:34:00,105.26,105.26,105.13,105.2,2006.0
2019-03-19 09:35:00,105.1,105.1,104.97,104.97,744.0
2019-03-19 09:36:00,104.91,105.02,104.89,104.92,1653.0
2019-03-19 09:37:00,104.92,104.92,104.85,104.92,1614.0
2019-03-19 09:38:00,104.83,104.83,104.81,104.81,451.0
2019-03-19 09:39:00,104.8093,104.86,104.8093,104.86,498.0
2019-03-19 09:40:00,104.76,104.85,104.63,104.63,2405.0
2019-03-19 09:41:00,104.7,104.715,104.5591,104.65,2028.0
2019-03-19 09:42:00,104.57,104.57,104.5,104.5,1323.0
2019-03-19 09:43:00,104.59,104.6,104.54,104.6,3990.0
2019-03-19 09:44:00,104.59,104.63,104.59,104.6,663.0
2019-03-19 09:45:00,104.66,104.67,104.63,104.63,1041.0
2019-03-19 09:46:00,104.68,104.79,104.68,104.79,2185.0
2019-03-19 09:47:00,104.8,104.9,104.79,104.9,1761.0
2019-03-19 09:48:00,104.86,104.86,104.86,104.86,169.0
2019-03-19 09:49:00,104.845,104.89,104.845,104.89,1044.0
2019-03-19 09:50:00,104.88,104.91,104.81,104.83,2844.0
2019-03-19 09:51:00,104.79,104.79,104.79,104.79,519.0
2019-03-19 09:52:00,104.76,104.76,104.71,104.71,911.0
2019-03-19 09:53:00,104.7105,104.7105,104.7,104.7,1031.0
2019-03-19 09:54:00,104.76,104.81,104.76,104.81,1171.0
2019-03-19 09:55:00,104.81,104.81,104.75,104.75,1110.0
2019-03-19 09:56:00,104.81,104.81,104.78,104.78,250.0
2019-03-19 09:57:00,104.76,104.76,104.71,104.725,558.0
2019-03-19 09:58:00,104.74,104.75,104.71,104.71,1301.0
2019-03-19 09:59:00,104.66,104.71,104.66,104.69,1436.0
2019-03-19 10:00:00,104.65,104.65,104.65,104.65,177.0
2019-03-19 10:01:00,104.67,104.73,104.67,104.73,505.0
2019-03-19 10:02:00,104.76,104.76,104.76,104.76,621.0
2019-03-19 10:03:00,104.725,104.725,104.725,104.725,426.0
2019-03-19 10:04:00,104.65,104.65,104.65,104.65,786.0
2019-03-19 10:06:00,104.55,104.55,104.55,104.55,1540.0
2019-03-19 10:07:00,104.6,104.6265,104.57,104.57,1030.0
2019-03-19 10:08:00,104.65,104.65,104.622,104.64,475.0
2019-03-19 10:09:00,104.65,104.67,104.64,104.6511,2231.0
2019-03-19 10:10:00,104.67,104.68,104.67,104.67,858.0
2019-03-19 10:11:00,104.7186,104.7186,104.7186,104.7186,509.0
2019-03-19 10:12:00,104.75,104.77,104.75,104.75,1255.0
2019-03-19 10:13:00,104.75,104.75,104.72,104.72,359.0
