
2019-03-11 10:26:00,6.55,6.55,6.55,6.55,0.0
2019-03-11 10:30:00,6.585,6.585,6.585,6.585,300.0
2019-03-11 10:33:00,6.5559,6.5559,6.5559,6.5559,659.0
2019-03-11 10:40:00,6.38,6.38,6.38,6.38,1400.0
2019-03-11 10:43:00,6.3602,6.37,6.3602,6.37,500.0
2019-03-11 10:47:00,6.38,6.38,6.38,6.38,330.0
2019-03-11 10:53:00,6.38,6.38,6.38,6.38,255.0
2019-03-11 11:02:00,6.35,6.35,6.35,6.35,216.0
2019-03-11 11:07:00,6.275,6.275,6.275,6.275,1013.0
2019-03-11 11:12:00,6.325,6.325,6.325,6.325,100.0
2019-03-11 11:13:00,6.31,6.31,6.31,6.31,539.0
2019-03-11 11:15:00,6.31,6.31,6.31,6.31,200.0
2019-03-11 11:16:00,6.29,6.33,6.29,6.33,1041.0
2019-03-11 11:19:00,6.49,6.49,6.49,6.49,1100.0
2019-03-11 11:23:00,6.5,6.5,6.5,6.5,300.0
2019-03-11 11:25:00,6.5,6.5,6.5,6.5,200.0
2019-03-11 11:26:00,6.5,6.5,6.5,6.5,200.0
2019-03-11 11:27:00,6.5,6.5,6.5,6.5,185.0
2019-03-11 11:30:00,6.5,6.5,6.5,6.5,2200.0
2019-03-11 11:32:00,6.5,6.5,6.5,6.5,200.0
2019-03-11 11:33:00,6.5,6.5,6.5,6.5,100.0
2019-03-11 11:42:00,6.34,6.34,6.34,6.34,100.0
2019-03-11 11:49:00,6.34,6.34,6.34,6.34,101.0
2019-03-11 12:01:00,6.34,6.34,6.34,6.34,100.0
2019-03-11 12:09:00,6.32,6.32,6.32,6.32,201.0
2019-03-11 12:14:00,6.395,6.395,6.395,6.395,100.0
2019-03-11 12:15:00,6.5,6.5,6.5,6.5,1100.0
2019-03-11 12:17:00,6.5,6.5,6.5,6.5,727.0
2019-03-11 12:18:00,6.5,6.5,6.5,6.5,400.0
2019-03-11 12:19:00,6.5,6.5,6.5,6.5,400.0
2019-03-11 12:20:00,6.5,6.5,6.5,6.5,1400.0
2019-03-11 12:22:00,6.5,6.5,6.5,6.5,500.0
2019-03-11 12:23:00,6.5,6.5,6.5,6.5,400.0
2019-03-11 12:24:00,6.52,6.52,6.52,6.52,600.0
2019-03-11 12:25:00,6.67,6.67,6.67,6.67,2279.0
2019-03-11 12:34:00,6.52,6.52,6.52,6.52,100.0
2019-03-11 12:53:00,6.57,6.57,6.57,6.57,100.0
2019-03-11 13:05:00,6.57,6.57,6.57,6.57,100.0
2019-03-11 13:14:00,6.51,6.51,6.51,6.51,100.0
2019-03-11 13:21:00,6.55,6.55,6.55,6.55,100.0
2019-03-11 13:25:00,6.51,6.51,6.51,6.51,114.0
2019-03-11 13:35:00,6.55,6.55,6.55,6.55,613.0
2019-03-11 13:37:00,6.57,6.57,6.57,6.57,100.0
2019-03-11 13:42:00,6.57,6.57,6.57,6.57,100.0
2019-03-11 13:50:00,6.5,6.5,6.5,6.5,205.0
2019-03-11 14:13:00,6.48,6.48,6.48,6.48,100.0
