
2019-03-19 09:35:00,21.5115,21.5115,21.5115,21.5115,5098.0
2019-03-19 09:41:00,21.52,21.52,21.52,21.52,1000.0
2019-03-19 09:45:00,21.51,21.51,21.51,21.51,309.0
2019-03-19 09:50:00,21.48,21.48,21.48,21.48,126.0
2019-03-19 09:51:00,21.4944,21.4944,21.4944,21.4944,350.0
2019-03-19 09:54:00,21.495,21.495,21.495,21.495,300.0
2019-03-19 09:58:00,21.4973,21.4973,21.44,21.4735,7540.0
2019-03-19 09:59:00,21.4628,21.4628,21.4628,21.4628,1100.0
2019-03-19 10:03:00,21.47,21.47,21.47,21.47,300.0
2019-03-19 10:06:00,21.43,21.43,21.43,21.43,3845.0
2019-03-19 10:19:00,21.465,21.465,21.465,21.465,1251.0
2019-03-19 10:27:00,21.47,21.47,21.47,21.47,434.0
2019-03-19 10:29:00,21.47,21.47,21.47,21.47,195.0
2019-03-19 10:49:00,21.469,21.469,21.4656,21.4656,1000.0
2019-03-19 10:50:00,21.4636,21.4636,21.4636,21.4636,935.0
2019-03-19 10:54:00,21.4799,21.4799,21.4798,21.4798,1000.0
2019-03-19 10:55:00,21.461,21.461,21.461,21.461,600.0
2019-03-19 10:59:00,21.46,21.46,21.46,21.46,481.0
2019-03-19 11:05:00,21.45,21.45,21.45,21.45,569.0
2019-03-19 11:12:00,21.4599,21.4599,21.4599,21.4599,102.0
2019-03-19 11:15:00,21.46,21.46,21.46,21.46,300.0
2019-03-19 11:18:00,21.465,21.465,21.465,21.465,100.0
2019-03-19 11:19:00,21.479,21.479,21.4715,21.479,1900.0
2019-03-19 11:25:00,21.46,21.4661,21.46,21.4661,1271.0
2019-03-19 11:26:00,21.46,21.48,21.46,21.47,2400.0
2019-03-19 11:28:00,21.4658,21.4658,21.4658,21.4658,429.0
2019-03-19 11:29:00,21.47,21.4799,21.467,21.4799,925.0
2019-03-19 11:31:00,21.4633,21.4633,21.4633,21.4633,123.0
2019-03-19 11:35:00,21.4655,21.49,21.4655,21.49,2336.0
2019-03-19 11:36:00,21.481,21.481,21.481,21.481,154.0
2019-03-19 11:38:00,21.48,21.48,21.48,21.48,800.0
2019-03-19 11:39:00,21.4851,21.4851,21.4851,21.4851,200.0
2019-03-19 11:40:00,21.47,21.4765,21.47,21.4765,1091.0
2019-03-19 11:43:00,21.4835,21.4835,21.4835,21.4835,397.0
2019-03-19 11:45:00,21.4702,21.4702,21.4702,21.4702,500.0
2019-03-19 11:49:00,21.48,21.4832,21.48,21.4813,2890.0
2019-03-19 11:54:00,21.49,21.4933,21.49,21.4933,840.0
2019-03-19 11:55:00,21.49,21.49,21.48,21.48,300.0
2019-03-19 11:56:00,21.4868,21.49,21.4865,21.49,785.0
2019-03-19 11:58:00,21.4996,21.507,21.4985,21.507,1278.0
2019-03-19 11:59:00,21.52,21.52,21.52,21.52,434.0
2019-03-19 12:02:00,21.5289,21.5289,21.5289,21.5289,115.0
2019-03-19 12:09:00,21.5464,21.5464,21.5464,21.5464,500.0
2019-03-19 12:12:00,21.5364,21.5364,21.5364,21.5364,201.0
2019-03-19 12:13:00,21.55,21.55,21.55,21.55,2000.0
2019-03-19 12:14:00,21.5435,21.5435,21.5435,21.5435,466.0
2019-03-19 12:19:00,21.53,21.53,21.52,21.52,1306.0
2019-03-19 12:25:00,21.52,21.52,21.52,21.52,250.0
2019-03-19 12:26:00,21.5148,21.5148,21.5148,21.5148,2000.0
2019-03-19 12:27:00,21.52,21.52,21.52,21.52,465.0
2019-03-19 12:32:00,21.5203,21.5203,21.51,21.51,596.0
2019-03-19 12:36:00,21.53,21.54,21.5222,21.5222,1400.0
2019-03-19 12:37:00,21.52,21.52,21.51,21.51,1145.0
2019-03-19 12:39:00,21.5072,21.5072,21.5072,21.5072,485.0
2019-03-19 12:43:00,21.519,21.519,21.51,21.51,570.0
2019-03-19 12:44:00,21.5101,21.5101,21.5101,21.5101,559.0
2019-03-19 12:46:00,21.5007,21.5007,21.5007,21.5007,225.0
2019-03-19 12:47:00,21.4801,21.4801,21.4801,21.4801,1772.0
2019-03-19 12:48:00,21.48,21.48,21.48,21.48,262.0
2019-03-19 12:50:00,21.47,21.47,21.44,21.44,1456.0
2019-03-19 12:52:00,21.45,21.45,21.45,21.45,533.0
2019-03-19 12:55:00,21.44,21.44,21.44,21.44,495.0
2019-03-19 12:56:00,21.4447,21.4447,21.4447,21.4447,106.0
2019-03-19 12:57:00,21.445,21.4626,21.445,21.4626,1616.0
2019-03-19 12:58:00,21.47,21.47,21.47,21.47,200.0
2019-03-19 13:00:00,21.4835,21.4835,21.4835,21.4835,166.0
2019-03-19 13:02:00,21.4901,21.4901,21.4901,21.4901,300.0
2019-03-19 13:03:00,21.4816,21.4816,21.4816,21.4816,780.0
2019-03-19 13:05:00,21.484,21.484,21.484,21.484,580.0
2019-03-19 13:07:00,21.5,21.51,21.5,21.503,3000.0
2019-03-19 13:08:00,21.5,21.5,21.5,21.5,400.0
2019-03-19 13:09:00,21.5,21.5,21.4964,21.4964,400.0
2019-03-19 13:15:00,21.51,21.5164,21.51,21.5164,453.0
2019-03-19 13:18:00,21.5088,21.5088,21.5088,21.5088,171.0
2019-03-19 13:21:00,21.5081,21.5081,21.5081,21.5081,1104.0
2019-03-19 13:25:00,21.505,21.505,21.505,21.505,1500.0
2019-03-19 13:28:00,21.4961,21.4961,21.4961,21.4961,199.0
2019-03-19 13:33:00,21.49,21.4999,21.49,21.49,1000.0
2019-03-19 13:34:00,21.4938,21.4938,21.4938,21.4938,500.0
2019-03-19 13:36:00,21.4976,21.4976,21.4976,21.4976,1150.0
