
2019-03-15 09:34:00,7.2,7.2,7.18,7.18,0.0
2019-03-15 09:39:00,7.2,7.2,7.2,7.2,300.0
2019-03-15 09:40:00,7.205,7.205,7.205,7.205,421.0
2019-03-15 09:56:00,7.3002,7.31,7.2982,7.31,4800.0
2019-03-15 09:57:00,7.3,7.3201,7.3,7.3201,14500.0
2019-03-15 09:58:00,7.34,7.34,7.34,7.34,200.0
2019-03-15 10:00:00,7.329,7.329,7.329,7.329,1000.0
2019-03-15 10:02:00,7.32,7.34,7.32,7.34,320.0
2019-03-15 10:04:00,7.345,7.345,7.345,7.345,2403.0
2019-03-15 10:06:00,7.35,7.35,7.35,7.35,700.0
2019-03-15 10:08:00,7.3,7.3,7.3,7.3,220.0
2019-03-15 10:18:00,7.3,7.3,7.3,7.3,371.0
2019-03-15 10:20:00,7.2721,7.2721,7.2721,7.2721,2100.0
2019-03-15 10:47:00,7.2771,7.2771,7.2771,7.2771,400.0
2019-03-15 10:50:00,7.2801,7.2801,7.2801,7.2801,187.0
2019-03-15 10:55:00,7.28,7.28,7.28,7.28,326.0
2019-03-15 11:03:00,7.3,7.3,7.3,7.3,539.0
2019-03-15 11:08:00,7.31,7.31,7.31,7.31,1416.0
2019-03-15 11:10:00,7.3214,7.3214,7.3214,7.3214,1000.0
2019-03-15 11:12:00,7.3227,7.3227,7.3227,7.3227,1000.0
2019-03-15 11:14:00,7.325,7.325,7.325,7.325,100.0
2019-03-15 11:15:00,7.325,7.325,7.325,7.325,115.0
2019-03-15 11:17:00,7.3193,7.3193,7.3193,7.3193,100.0
2019-03-15 11:18:00,7.3224,7.3224,7.3224,7.3224,1085.0
2019-03-15 11:33:00,7.32,7.32,7.32,7.32,2044.0
2019-03-15 11:41:00,7.32,7.32,7.32,7.32,100.0
2019-03-15 11:50:00,7.32,7.32,7.32,7.32,349.0
2019-03-15 11:54:00,7.33,7.33,7.33,7.33,249.0
2019-03-15 12:26:00,7.29,7.29,7.29,7.29,729.0
2019-03-15 12:34:00,7.2757,7.2757,7.2757,7.2757,301.0
2019-03-15 12:51:00,7.26,7.26,7.26,7.26,123.0
2019-03-15 12:56:00,7.28,7.281,7.28,7.281,301.0
2019-03-15 13:00:00,7.28,7.28,7.28,7.28,843.0
2019-03-15 13:33:00,7.271,7.271,7.271,7.271,200.0
2019-03-15 13:39:00,7.27,7.27,7.27,7.27,120.0
2019-03-15 13:40:00,7.282,7.282,7.282,7.282,100.0
2019-03-15 13:43:00,7.2999,7.2999,7.2999,7.2999,4000.0
2019-03-15 13:47:00,7.28,7.28,7.28,7.28,616.0
2019-03-15 13:54:00,7.28,7.28,7.28,7.28,201.0
2019-03-15 13:57:00,7.29,7.29,7.29,7.29,170.0
2019-03-15 14:07:00,7.27,7.27,7.27,7.27,657.0
2019-03-15 14:11:00,7.2849,7.2849,7.2849,7.2849,308.0
2019-03-15 14:24:00,7.29,7.29,7.29,7.29,250.0
2019-03-15 14:25:00,7.29,7.29,7.29,7.29,110.0
2019-03-15 15:11:00,7.3048,7.3048,7.3048,7.3048,275.0
2019-03-15 15:18:00,7.3189,7.3189,7.3189,7.3189,1000.0
2019-03-15 15:25:00,7.29,7.29,7.29,7.29,1131.0
2019-03-15 15:35:00,7.3071,7.3071,7.3071,7.3071,850.0
2019-03-15 15:38:00,7.325,7.325,7.325,7.325,3321.0
2019-03-15 15:39:00,7.337,7.337,7.337,7.337,2630.0
2019-03-15 15:41:00,7.3332,7.3332,7.3332,7.3332,7020.0
2019-03-15 15:46:00,7.3217,7.3217,7.3217,7.3217,1094.0
2019-03-15 15:53:00,7.35,7.35,7.35,7.35,26984.0
