
2019-03-11 09:31:00,5.77,5.77,5.77,5.77,17741.0
2019-03-11 09:33:00,5.76,5.76,5.76,5.76,2080.0
2019-03-11 09:34:00,5.7639,5.7639,5.7639,5.7639,8802.0
2019-03-11 09:37:00,5.76,5.77,5.76,5.77,4814.0
2019-03-11 09:39:00,5.78,5.79,5.78,5.79,3555.0
2019-03-11 09:41:00,5.79,5.79,5.79,5.79,2434.0
2019-03-11 09:43:00,5.7806,5.7806,5.7806,5.7806,4934.0
2019-03-11 09:44:00,5.79,5.79,5.79,5.79,1505.0
2019-03-11 09:45:00,5.785,5.785,5.785,5.785,3000.0
2019-03-11 09:46:00,5.785,5.785,5.785,5.785,1507.0
2019-03-11 09:47:00,5.78,5.78,5.78,5.78,200.0
2019-03-11 09:48:00,5.78,5.78,5.78,5.78,5093.0
2019-03-11 09:49:00,5.76,5.76,5.76,5.76,2005.0
2019-03-11 09:50:00,5.75,5.75,5.75,5.75,1573.0
2019-03-11 09:51:00,5.72,5.74,5.72,5.74,10025.0
2019-03-11 09:53:00,5.7333,5.7333,5.7333,5.7333,1530.0
2019-03-11 09:56:00,5.745,5.745,5.745,5.745,2647.0
2019-03-11 10:03:00,5.7336,5.7336,5.7021,5.7021,19308.0
2019-03-11 10:04:00,5.685,5.685,5.685,5.685,6967.0
2019-03-11 10:05:00,5.67,5.67,5.665,5.665,11183.0
2019-03-11 10:06:00,5.66,5.67,5.66,5.665,13971.0
2019-03-11 10:08:00,5.67,5.67,5.66,5.66,7961.0
2019-03-11 10:10:00,5.66,5.67,5.66,5.67,2915.0
2019-03-11 10:12:00,5.665,5.67,5.665,5.67,1240.0
2019-03-11 10:14:00,5.67,5.67,5.67,5.67,6194.0
2019-03-11 10:15:00,5.675,5.675,5.675,5.675,6723.0
2019-03-11 10:17:00,5.68,5.68,5.68,5.68,400.0
2019-03-11 10:18:00,5.67,5.67,5.67,5.67,315.0
2019-03-11 10:20:00,5.67,5.68,5.67,5.68,6069.0
2019-03-11 10:21:00,5.665,5.665,5.665,5.665,2000.0
2019-03-11 10:22:00,5.67,5.67,5.67,5.67,149.0
2019-03-11 10:26:00,5.67,5.67,5.67,5.67,405.0
2019-03-11 10:27:00,5.675,5.675,5.675,5.675,10467.0
2019-03-11 10:28:00,5.685,5.685,5.685,5.685,5858.0
2019-03-11 10:29:00,5.69,5.69,5.69,5.69,4608.0
2019-03-11 10:30:00,5.69,5.69,5.69,5.69,320.0
2019-03-11 10:31:00,5.7,5.7,5.7,5.7,1716.0
2019-03-11 10:32:00,5.695,5.695,5.695,5.695,300.0
2019-03-11 10:33:00,5.695,5.695,5.695,5.695,246.0
2019-03-11 10:34:00,5.6985,5.6985,5.6985,5.6985,540.0
2019-03-11 10:35:00,5.685,5.685,5.685,5.685,3235.0
2019-03-11 10:38:00,5.68,5.7,5.67,5.7,30786.0
2019-03-11 10:39:00,5.705,5.71,5.705,5.71,1548.0
2019-03-11 10:41:00,5.72,5.72,5.72,5.72,10135.0
2019-03-11 10:43:00,5.725,5.725,5.725,5.725,700.0
2019-03-11 10:44:00,5.72,5.74,5.72,5.74,34734.0
2019-03-11 10:45:00,5.74,5.74,5.74,5.74,5952.0
2019-03-11 10:46:00,5.74,5.74,5.74,5.74,700.0
2019-03-11 10:47:00,5.74,5.74,5.74,5.74,310.0
2019-03-11 10:48:00,5.735,5.74,5.73,5.74,23581.0
2019-03-11 10:49:00,5.75,5.75,5.75,5.75,3895.0
2019-03-11 10:50:00,5.75,5.75,5.75,5.75,3100.0
2019-03-11 10:51:00,5.75,5.75,5.75,5.75,1137.0
2019-03-11 10:52:00,5.755,5.755,5.755,5.755,2838.0
2019-03-11 10:53:00,5.75,5.75,5.745,5.745,8061.0
2019-03-11 10:54:00,5.74,5.74,5.74,5.74,3700.0
2019-03-11 10:55:00,5.735,5.735,5.73,5.73,7763.0
2019-03-11 10:56:00,5.73,5.73,5.73,5.73,610.0
2019-03-11 10:57:00,5.725,5.725,5.725,5.725,2400.0
2019-03-11 10:58:00,5.73,5.73,5.73,5.73,4400.0
2019-03-11 10:59:00,5.725,5.725,5.725,5.725,1600.0
2019-03-11 11:01:00,5.725,5.725,5.725,5.725,400.0
2019-03-11 11:02:00,5.7239,5.7239,5.72,5.72,10345.0
2019-03-11 11:04:00,5.73,5.73,5.73,5.73,2308.0
2019-03-11 11:05:00,5.73,5.745,5.73,5.74,64246.0
2019-03-11 11:06:00,5.735,5.735,5.735,5.735,1189.0
2019-03-11 11:09:00,5.73,5.73,5.73,5.73,700.0
2019-03-11 11:10:00,5.735,5.735,5.735,5.735,2806.0
2019-03-11 11:11:00,5.73,5.73,5.73,5.73,929.0
2019-03-11 11:12:00,5.735,5.735,5.735,5.735,1300.0
2019-03-11 11:13:00,5.705,5.705,5.705,5.705,8947.0
2019-03-11 11:14:00,5.705,5.705,5.705,5.705,1400.0
2019-03-11 11:15:00,5.705,5.705,5.705,5.705,401.0
2019-03-11 11:16:00,5.71,5.71,5.71,5.71,400.0
2019-03-11 11:17:00,5.71,5.71,5.71,5.71,100.0
2019-03-11 11:19:00,5.71,5.72,5.71,5.72,4533.0
2019-03-11 11:20:00,5.72,5.72,5.72,5.72,570.0
2019-03-11 11:21:00,5.715,5.715,5.71,5.71,9204.0
2019-03-11 11:22:00,5.715,5.715,5.715,5.715,2269.0
2019-03-11 11:23:00,5.715,5.715,5.71,5.71,5200.0
2019-03-11 11:24:00,5.705,5.705,5.705,5.705,2940.0
2019-03-11 11:25:00,5.7,5.7,5.7,5.7,11600.0
2019-03-11 11:26:00,5.7,5.7,5.7,5.7,3066.0
2019-03-11 11:27:00,5.705,5.705,5.705,5.705,7147.0
2019-03-11 11:28:00,5.705,5.715,5.705,5.715,9121.0
2019-03-11 11:29:00,5.71,5.71,5.71,5.71,2823.0
2019-03-11 11:30:00,5.72,5.72,5.71,5.71,6235.0
2019-03-11 11:31:00,5.715,5.715,5.715,5.715,2369.0
2019-03-11 11:32:00,5.7,5.7,5.7,5.7,2410.0
2019-03-11 11:33:00,5.69,5.69,5.69,5.69,2426.0
2019-03-11 11:34:00,5.68,5.68,5.68,5.68,1237.0
2019-03-11 11:35:00,5.68,5.68,5.68,5.68,400.0
2019-03-11 11:36:00,5.675,5.675,5.675,5.675,1252.0
2019-03-11 11:38:00,5.68,5.68,5.67,5.67,2102.0
2019-03-11 11:39:00,5.68,5.68,5.68,5.68,1141.0
2019-03-11 11:40:00,5.67,5.67,5.67,5.67,301.0
2019-03-11 11:41:00,5.68,5.68,5.68,5.68,800.0
2019-03-11 11:42:00,5.67,5.67,5.67,5.67,600.0
2019-03-11 11:43:00,5.675,5.675,5.675,5.675,505.0
2019-03-11 11:44:00,5.67,5.67,5.67,5.67,1600.0
2019-03-11 11:45:00,5.67,5.67,5.67,5.67,1100.0
2019-03-11 11:46:00,5.67,5.69,5.67,5.69,54389.0
2019-03-11 11:47:00,5.69,5.69,5.69,5.69,3200.0
2019-03-11 11:48:00,5.68,5.68,5.68,5.68,3086.0
2019-03-11 11:49:00,5.68,5.68,5.68,5.68,1300.0
2019-03-11 11:51:00,5.68,5.68,5.68,5.68,696.0
2019-03-11 11:53:00,5.68,5.68,5.68,5.68,400.0
2019-03-11 11:54:00,5.675,5.675,5.675,5.675,1075.0
2019-03-11 11:56:00,5.68,5.68,5.68,5.68,1106.0
2019-03-11 11:57:00,5.675,5.675,5.675,5.675,1301.0
2019-03-11 11:58:00,5.675,5.675,5.675,5.675,900.0
2019-03-11 11:59:00,5.68,5.68,5.68,5.68,608.0
2019-03-11 12:00:00,5.68,5.68,5.68,5.68,2158.0
2019-03-11 12:02:00,5.67,5.675,5.67,5.675,2659.0
2019-03-11 12:04:00,5.67,5.67,5.67,5.67,1642.0
2019-03-11 12:06:00,5.68,5.68,5.68,5.68,1111.0
2019-03-11 12:07:00,5.68,5.69,5.68,5.68,18755.0
2019-03-11 12:08:00,5.68,5.68,5.68,5.68,475.0
2019-03-11 12:11:00,5.685,5.685,5.685,5.685,300.0
2019-03-11 12:13:00,5.685,5.69,5.685,5.69,1240.0
2019-03-11 12:15:00,5.685,5.685,5.685,5.685,900.0
2019-03-11 12:16:00,5.68,5.68,5.68,5.68,673.0
2019-03-11 12:18:00,5.685,5.685,5.685,5.685,4167.0
2019-03-11 12:19:00,5.68,5.68,5.68,5.68,734.0
2019-03-11 12:20:00,5.685,5.685,5.685,5.685,1255.0
2019-03-11 12:21:00,5.6834,5.6834,5.6834,5.6834,1142.0
2019-03-11 12:22:00,5.68,5.68,5.68,5.68,655.0
2019-03-11 12:23:00,5.68,5.68,5.68,5.68,400.0
2019-03-11 12:24:00,5.69,5.69,5.69,5.69,2176.0
2019-03-11 12:25:00,5.69,5.705,5.69,5.705,29446.0
2019-03-11 12:27:00,5.7,5.7,5.69,5.69,14307.0
2019-03-11 12:28:00,5.695,5.695,5.695,5.695,2380.0
2019-03-11 12:29:00,5.7,5.7,5.69,5.69,2798.0
2019-03-11 12:30:00,5.69,5.69,5.69,5.69,2206.0
2019-03-11 12:32:00,5.685,5.69,5.685,5.69,2808.0
2019-03-11 12:34:00,5.695,5.695,5.69,5.69,8712.0
2019-03-11 12:35:00,5.69,5.69,5.69,5.69,1205.0
2019-03-11 12:36:00,5.69,5.69,5.69,5.69,200.0
2019-03-11 12:37:00,5.7,5.7,5.7,5.7,1069.0
2019-03-11 12:40:00,5.6901,5.6901,5.6901,5.6901,1318.0
2019-03-11 12:41:00,5.695,5.695,5.695,5.695,2699.0
2019-03-11 12:42:00,5.695,5.695,5.695,5.695,1100.0
2019-03-11 12:43:00,5.7,5.7,5.7,5.7,6809.0
2019-03-11 12:45:00,5.705,5.705,5.705,5.705,605.0
2019-03-11 12:47:00,5.7,5.71,5.7,5.71,1189.0
2019-03-11 12:49:00,5.705,5.705,5.705,5.705,1405.0
2019-03-11 12:50:00,5.705,5.705,5.705,5.705,700.0
2019-03-11 12:51:00,5.705,5.705,5.705,5.705,300.0
2019-03-11 12:53:00,5.705,5.705,5.705,5.705,2418.0
2019-03-11 12:54:00,5.705,5.705,5.705,5.705,1696.0
2019-03-11 12:55:00,5.705,5.705,5.705,5.705,605.0
2019-03-11 12:56:00,5.705,5.705,5.705,5.705,915.0
2019-03-11 12:57:00,5.705,5.705,5.705,5.705,705.0
2019-03-11 12:58:00,5.71,5.71,5.71,5.71,5845.0
2019-03-11 12:59:00,5.725,5.73,5.725,5.73,2398.0
2019-03-11 13:02:00,5.725,5.725,5.72,5.72,5388.0
2019-03-11 13:04:00,5.73,5.74,5.73,5.73,17247.0
2019-03-11 13:05:00,5.73,5.73,5.73,5.73,3402.0
2019-03-11 13:06:00,5.73,5.73,5.73,5.73,1779.0
2019-03-11 13:08:00,5.73,5.73,5.73,5.73,728.0
2019-03-11 13:09:00,5.73,5.73,5.73,5.73,601.0
2019-03-11 13:11:00,5.73,5.73,5.73,5.73,191.0
2019-03-11 13:12:00,5.725,5.725,5.725,5.725,672.0
2019-03-11 13:13:00,5.725,5.725,5.725,5.725,834.0
2019-03-11 13:16:00,5.725,5.725,5.725,5.725,1701.0
2019-03-11 13:17:00,5.725,5.725,5.725,5.725,1472.0
2019-03-11 13:18:00,5.73,5.73,5.73,5.73,436.0
