
2019-03-25 09:31:00,9.79,9.79,9.79,9.79,1.0
2019-03-26 11:01:00,9.79,9.79,9.79,9.79,0.0
2019-03-26 11:04:00,9.83,9.83,9.83,9.83,500.0
2019-03-26 13:02:00,9.8,9.8,9.8,9.8,25000.0
2019-03-26 15:43:00,9.81,9.81,9.81,9.81,0.0
2019-03-27 12:47:00,9.7992,9.7992,9.7992,9.7992,9976.0
2019-03-27 15:36:00,9.79,9.79,9.79,9.79,0.0
2019-03-28 09:31:00,9.9,9.9,9.9,9.9,0.0
2019-03-29 10:45:00,9.85,9.8525,9.82,9.82,0.0
2019-03-29 14:57:00,9.818,9.82,9.818,9.82,18253.0
2019-03-29 15:04:00,9.82,9.82,9.82,9.82,16875.0
2019-04-01 09:31:00,9.65,9.65,9.65,9.65,133200.0
2019-04-01 09:32:00,9.79,9.79,9.79,9.79,500.0
2019-04-01 09:41:00,9.75,9.75,9.75,9.75,8100.0
2019-04-01 09:43:00,9.78,9.78,9.78,9.78,100.0
2019-04-01 09:55:00,9.77,9.77,9.77,9.77,100.0
2019-04-01 09:59:00,9.77,9.77,9.77,9.77,200.0
2019-04-01 10:00:00,9.77,9.77,9.77,9.77,1500.0
2019-04-01 10:05:00,9.77,9.77,9.77,9.77,900.0
2019-04-01 10:06:00,9.76,9.76,9.76,9.76,35530.0
2019-04-01 10:07:00,9.77,9.77,9.77,9.77,5600.0
2019-04-01 10:09:00,9.78,9.78,9.78,9.78,4623.0
2019-04-01 10:56:00,9.82,9.82,9.82,9.82,0.0
2019-04-02 10:06:00,9.8,9.8,9.8,9.8,0.0
2019-04-02 11:35:00,9.8,9.83,9.8,9.83,1623.0
2019-04-02 15:50:00,9.8,9.8,9.8,9.8,1975.0
2019-04-02 15:55:00,9.8,9.815,9.8,9.8,7475.0
2019-04-02 15:59:00,9.8,9.8,9.8,9.8,900.0
2019-04-03 09:35:00,9.8,9.8,9.8,9.8,0.0
2019-04-03 09:36:00,9.8,9.8,9.8,9.8,5400.0
2019-04-03 11:10:00,9.8,9.8,9.8,9.8,7400.0
2019-04-03 12:23:00,9.8,9.81,9.8,9.81,10500.0
