
2019-03-19 09:34:00,3.975,3.975,3.975,3.975,0.0
2019-03-19 09:35:00,3.975,4.1,3.975,4.1,264.0
2019-03-19 09:38:00,3.97,3.97,3.97,3.97,200.0
2019-03-19 09:39:00,3.96,3.96,3.96,3.96,100.0
2019-03-19 09:48:00,4.07,4.07,4.07,4.07,100.0
2019-03-19 09:51:00,3.985,3.985,3.985,3.985,118.0
2019-03-19 09:53:00,3.9613,3.9613,3.9613,3.9613,641.0
2019-03-19 10:37:00,3.9078,3.9078,3.9078,3.9078,650.0
2019-03-19 12:09:00,3.92,3.92,3.914,3.914,2955.0
2019-03-19 13:16:00,3.94,3.94,3.94,3.94,100.0
2019-03-19 15:19:00,3.93,3.93,3.93,3.93,213.0
2019-03-19 15:47:00,3.94,3.94,3.94,3.94,100.0
2019-03-19 15:48:00,3.92,3.92,3.92,3.92,100.0
2019-03-20 14:42:00,3.89,3.89,3.89,3.89,0.0
2019-03-20 14:43:00,3.89,3.89,3.89,3.89,300.0
2019-03-20 14:44:00,3.89,3.9,3.89,3.9,1386.0
2019-03-20 14:45:00,3.95,3.95,3.935,3.94,709.0
2019-03-20 14:53:00,3.93,3.93,3.92,3.92,200.0
2019-03-20 14:54:00,3.95,3.95,3.95,3.95,100.0
2019-03-20 15:23:00,3.95,3.95,3.95,3.95,100.0
2019-03-20 15:24:00,3.94,3.94,3.94,3.94,400.0
2019-03-20 15:25:00,3.93,3.95,3.92,3.92,880.0
2019-03-20 15:33:00,3.91,3.91,3.9,3.9,200.0
2019-03-20 15:42:00,3.95,3.95,3.9,3.9,372.0
2019-03-20 15:55:00,3.94,3.94,3.94,3.94,800.0
2019-03-20 16:00:00,3.95,3.95,3.89,3.89,1063.0
2019-03-21 09:31:00,3.94,3.94,3.94,3.94,0.0
2019-03-21 11:45:00,3.9209,3.9209,3.9209,3.9209,130.0
2019-03-21 12:21:00,3.95,3.95,3.95,3.95,200.0
2019-03-21 12:35:00,3.93,3.93,3.93,3.93,120.0
2019-03-21 12:41:00,3.92,3.92,3.92,3.92,200.0
2019-03-21 13:03:00,3.91,3.91,3.91,3.91,100.0
2019-03-21 13:08:00,3.99,3.99,3.99,3.99,400.0
2019-03-21 13:13:00,3.94,3.94,3.94,3.94,110.0
2019-03-21 13:39:00,3.99,3.99,3.99,3.99,100.0
2019-03-21 13:46:00,3.945,3.945,3.945,3.945,100.0
2019-03-21 13:47:00,3.945,3.945,3.945,3.945,220.0
2019-03-21 14:01:00,4.0,4.0,4.0,4.0,100.0
2019-03-21 14:06:00,3.93,3.93,3.93,3.93,300.0
2019-03-21 14:36:00,3.95,3.95,3.95,3.95,2050.0
2019-03-21 14:41:00,3.93,3.93,3.93,3.93,100.0
2019-03-21 14:42:00,3.95,3.95,3.95,3.95,920.0
2019-03-21 14:48:00,3.95,3.95,3.95,3.95,1812.0
2019-03-21 14:55:00,3.95,3.95,3.95,3.95,100.0
2019-03-21 14:57:00,3.95,3.95,3.95,3.95,488.0
2019-03-21 15:11:00,3.92,3.92,3.92,3.92,591.0
2019-03-21 15:25:00,4.0,4.0,4.0,4.0,200.0
2019-03-21 15:31:00,3.94,3.95,3.94,3.95,300.0
2019-03-21 15:38:00,3.95,3.95,3.95,3.95,300.0
2019-03-21 15:49:00,3.94,3.94,3.94,3.94,700.0
2019-03-21 15:51:00,3.93,3.93,3.93,3.93,400.0
