
2019-03-11 09:31:00,4.93,4.93,4.93,4.93,0.0
2019-03-11 09:35:00,4.93,4.93,4.93,4.93,1255.0
2019-03-11 09:42:00,4.8601,4.8601,4.8601,4.8601,1140.0
2019-03-11 09:45:00,4.85,4.85,4.85,4.85,433.0
2019-03-11 09:56:00,4.86,4.86,4.86,4.86,1700.0
2019-03-11 10:02:00,4.85,4.85,4.85,4.85,344.0
2019-03-11 10:07:00,4.865,4.865,4.865,4.865,490.0
2019-03-11 10:18:00,4.85,4.85,4.85,4.85,152.0
2019-03-11 10:31:00,4.85,4.85,4.85,4.85,100.0
2019-03-11 10:33:00,4.84,4.84,4.84,4.84,108.0
2019-03-11 10:36:00,4.8402,4.8402,4.8402,4.8402,1071.0
2019-03-11 10:37:00,4.79,4.79,4.79,4.79,1408.0
2019-03-11 10:39:00,4.78,4.78,4.78,4.78,948.0
2019-03-11 10:41:00,4.81,4.81,4.81,4.81,1334.0
2019-03-11 10:42:00,4.78,4.78,4.78,4.78,1320.0
2019-03-11 10:43:00,4.79,4.79,4.79,4.79,2700.0
2019-03-11 10:44:00,4.79,4.79,4.79,4.79,868.0
2019-03-11 10:46:00,4.8,4.8,4.8,4.8,1225.0
2019-03-11 10:48:00,4.815,4.84,4.815,4.84,998.0
2019-03-11 10:53:00,4.8303,4.8303,4.8303,4.8303,1012.0
2019-03-11 10:55:00,4.83,4.83,4.83,4.83,660.0
2019-03-11 11:06:00,4.83,4.83,4.83,4.83,200.0
2019-03-11 11:09:00,4.82,4.82,4.82,4.82,1503.0
2019-03-11 11:14:00,4.82,4.82,4.82,4.82,105.0
2019-03-11 11:17:00,4.825,4.825,4.825,4.825,101.0
2019-03-11 11:18:00,4.83,4.83,4.83,4.83,600.0
2019-03-11 11:19:00,4.86,4.86,4.86,4.86,762.0
2019-03-11 11:27:00,4.85,4.85,4.84,4.84,1246.0
2019-03-11 11:29:00,4.835,4.835,4.835,4.835,400.0
2019-03-11 11:32:00,4.845,4.845,4.845,4.845,402.0
2019-03-11 11:36:00,4.84,4.85,4.84,4.85,2040.0
2019-03-11 11:38:00,4.86,4.86,4.86,4.86,682.0
2019-03-11 11:48:00,4.84,4.84,4.84,4.84,653.0
2019-03-11 11:51:00,4.85,4.85,4.85,4.85,121.0
2019-03-11 11:57:00,4.84,4.84,4.84,4.84,625.0
2019-03-11 12:01:00,4.85,4.85,4.85,4.85,365.0
2019-03-11 12:08:00,4.8421,4.8421,4.8421,4.8421,102.0
2019-03-11 12:12:00,4.83,4.83,4.83,4.83,100.0
2019-03-11 12:13:00,4.83,4.83,4.83,4.83,180.0
2019-03-11 12:18:00,4.84,4.84,4.84,4.84,320.0
2019-03-11 12:20:00,4.85,4.85,4.85,4.85,1545.0
2019-03-11 12:25:00,4.85,4.85,4.85,4.85,710.0
2019-03-11 12:32:00,4.85,4.85,4.85,4.85,213.0
2019-03-11 12:35:00,4.85,4.86,4.85,4.86,1900.0
2019-03-11 12:41:00,4.85,4.85,4.85,4.85,199.0
2019-03-11 12:42:00,4.87,4.87,4.87,4.87,237.0
2019-03-11 12:45:00,4.87,4.87,4.87,4.87,186.0
2019-03-11 12:47:00,4.8641,4.8641,4.8641,4.8641,100.0
2019-03-11 12:49:00,4.85,4.85,4.85,4.85,100.0
2019-03-11 12:50:00,4.87,4.87,4.87,4.87,100.0
2019-03-11 12:51:00,4.87,4.87,4.87,4.87,605.0
2019-03-11 12:53:00,4.88,4.88,4.88,4.88,1034.0
2019-03-11 12:59:00,4.87,4.87,4.87,4.87,100.0
2019-03-11 13:00:00,4.89,4.89,4.89,4.89,204.0
2019-03-11 13:03:00,4.89,4.89,4.89,4.89,258.0
2019-03-11 13:07:00,4.87,4.87,4.87,4.87,972.0
2019-03-11 13:10:00,4.88,4.88,4.87,4.87,519.0
2019-03-11 13:17:00,4.87,4.87,4.87,4.87,110.0
2019-03-11 13:18:00,4.89,4.89,4.89,4.89,415.0
2019-03-11 13:23:00,4.88,4.88,4.86,4.86,2731.0
2019-03-11 13:28:00,4.865,4.865,4.865,4.865,400.0
2019-03-11 13:34:00,4.88,4.88,4.88,4.88,727.0
2019-03-11 13:43:00,4.87,4.87,4.87,4.87,1214.0
2019-03-11 13:48:00,4.869,4.869,4.869,4.869,107.0
2019-03-11 13:51:00,4.86,4.86,4.86,4.86,540.0
2019-03-11 13:55:00,4.85,4.85,4.84,4.84,987.0
2019-03-11 14:07:00,4.83,4.8399,4.83,4.8399,1340.0
2019-03-11 14:10:00,4.81,4.81,4.81,4.81,705.0
2019-03-11 14:12:00,4.81,4.81,4.81,4.81,206.0
2019-03-11 14:13:00,4.81,4.81,4.81,4.81,119.0
2019-03-11 14:15:00,4.81,4.81,4.81,4.81,200.0
2019-03-11 14:16:00,4.82,4.82,4.82,4.82,1357.0
2019-03-11 14:22:00,4.84,4.84,4.84,4.84,300.0
2019-03-11 14:23:00,4.85,4.85,4.85,4.85,1028.0
2019-03-11 14:30:00,4.84,4.84,4.84,4.84,110.0
2019-03-11 14:32:00,4.84,4.84,4.84,4.84,110.0
2019-03-11 14:34:00,4.83,4.83,4.83,4.83,500.0
2019-03-11 14:37:00,4.82,4.82,4.82,4.82,1103.0
2019-03-11 14:38:00,4.83,4.83,4.83,4.83,330.0
2019-03-11 14:43:00,4.84,4.84,4.84,4.84,477.0
2019-03-11 14:49:00,4.83,4.83,4.83,4.83,498.0
2019-03-11 14:57:00,4.81,4.81,4.81,4.81,100.0
2019-03-11 14:58:00,4.81,4.81,4.81,4.81,1112.0
2019-03-11 15:02:00,4.81,4.81,4.81,4.81,532.0
2019-03-11 15:18:00,4.82,4.83,4.82,4.83,3418.0
2019-03-11 15:21:00,4.84,4.84,4.84,4.84,100.0
2019-03-11 15:22:00,4.84,4.85,4.84,4.85,2395.0
2019-03-11 15:23:00,4.84,4.84,4.84,4.84,764.0
2019-03-11 15:24:00,4.85,4.85,4.85,4.85,812.0
2019-03-11 15:25:00,4.85,4.85,4.85,4.85,110.0
2019-03-11 15:27:00,4.84,4.84,4.84,4.84,650.0
2019-03-11 15:28:00,4.83,4.83,4.83,4.83,253.0
2019-03-11 15:32:00,4.82,4.82,4.82,4.82,596.0
2019-03-11 15:35:00,4.84,4.84,4.84,4.84,855.0
2019-03-11 15:36:00,4.84,4.84,4.84,4.84,421.0
2019-03-11 15:38:00,4.84,4.84,4.84,4.84,224.0
2019-03-11 15:40:00,4.815,4.815,4.815,4.815,300.0
2019-03-11 15:43:00,4.8105,4.8105,4.81,4.81,1481.0
2019-03-11 15:44:00,4.82,4.82,4.82,4.82,409.0
2019-03-11 15:45:00,4.82,4.82,4.82,4.82,509.0
2019-03-11 15:47:00,4.82,4.82,4.82,4.82,938.0
2019-03-11 15:48:00,4.83,4.83,4.83,4.83,440.0
2019-03-11 15:49:00,4.83,4.83,4.83,4.83,1004.0
2019-03-11 15:51:00,4.8256,4.8256,4.82,4.82,3214.0
2019-03-11 15:53:00,4.82,4.82,4.82,4.82,1190.0
