
2019-03-19 09:32:00,86.525,86.525,86.525,86.525,0.0
2019-03-19 09:34:00,87.02,87.02,87.02,87.02,110.0
2019-03-19 09:35:00,87.0,87.0,87.0,87.0,170.0
2019-03-19 09:41:00,86.3977,86.3977,86.3977,86.3977,209.0
2019-03-19 09:44:00,86.24,86.24,86.24,86.24,640.0
2019-03-19 09:45:00,86.4179,86.4179,86.4179,86.4179,2251.0
2019-03-19 09:46:00,86.12,86.12,86.12,86.12,865.0
2019-03-19 09:47:00,85.99,85.99,85.99,85.99,351.0
2019-03-19 09:49:00,86.27,86.27,86.27,86.27,239.0
2019-03-19 09:52:00,86.035,86.035,86.035,86.035,104.0
2019-03-19 09:55:00,86.27,86.27,86.27,86.27,652.0
2019-03-19 09:56:00,86.27,86.27,86.27,86.27,2192.0
2019-03-19 10:00:00,86.3267,86.3267,86.3267,86.3267,232.0
2019-03-19 10:03:00,86.7358,86.7358,86.7358,86.7358,913.0
2019-03-19 10:05:00,86.49,86.49,86.4598,86.4598,3138.0
2019-03-19 10:06:00,86.48,86.49,86.48,86.49,5520.0
2019-03-19 10:08:00,86.3863,86.3863,86.32,86.32,1407.0
2019-03-19 10:10:00,86.34,86.34,86.34,86.34,300.0
2019-03-19 10:12:00,86.48,86.48,86.48,86.48,578.0
2019-03-19 10:15:00,86.49,86.49,86.49,86.49,609.0
2019-03-19 10:21:00,86.36,86.36,86.36,86.36,1093.0
2019-03-19 10:25:00,86.225,86.225,86.225,86.225,1291.0
2019-03-19 10:29:00,86.225,86.225,86.225,86.225,300.0
2019-03-19 10:31:00,86.225,86.225,86.225,86.225,698.0
2019-03-19 10:32:00,86.365,86.365,86.365,86.365,148.0
2019-03-19 10:37:00,86.55,86.61,86.55,86.61,3510.0
2019-03-19 10:38:00,86.655,86.655,86.655,86.655,278.0
2019-03-19 10:40:00,86.55,86.55,86.55,86.55,878.0
2019-03-19 10:41:00,86.49,86.49,86.49,86.49,832.0
2019-03-19 10:43:00,86.45,86.45,86.45,86.45,206.0
2019-03-19 10:45:00,86.5,86.5,86.5,86.5,346.0
2019-03-19 10:51:00,86.35,86.39,86.35,86.36,2927.0
2019-03-19 10:54:00,86.52,86.52,86.52,86.52,793.0
2019-03-19 10:57:00,86.53,86.53,86.53,86.53,482.0
2019-03-19 11:00:00,86.425,86.425,86.425,86.425,845.0
2019-03-19 11:01:00,86.535,86.535,86.535,86.535,699.0
2019-03-19 11:03:00,86.66,86.66,86.66,86.66,258.0
2019-03-19 11:05:00,86.79,86.88,86.79,86.88,1068.0
2019-03-19 11:07:00,86.73,86.73,86.68,86.68,1836.0
2019-03-19 11:13:00,86.71,86.71,86.71,86.71,600.0
2019-03-19 11:15:00,86.685,86.685,86.685,86.685,350.0
2019-03-19 11:17:00,86.685,86.685,86.685,86.685,233.0
2019-03-19 11:18:00,86.73,86.73,86.73,86.73,199.0
2019-03-19 11:21:00,86.69,86.69,86.69,86.69,393.0
2019-03-19 11:24:00,86.78,86.78,86.78,86.78,144.0
2019-03-19 11:25:00,86.635,86.635,86.635,86.635,313.0
2019-03-19 11:26:00,86.705,86.705,86.705,86.705,782.0
2019-03-19 11:28:00,86.78,86.78,86.78,86.78,881.0
2019-03-19 11:31:00,86.905,86.905,86.905,86.905,139.0
2019-03-19 11:32:00,86.95,86.95,86.95,86.95,122.0
2019-03-19 11:34:00,86.85,86.85,86.85,86.85,1635.0
2019-03-19 11:36:00,86.795,86.795,86.63,86.63,949.0
2019-03-19 11:39:00,86.77,86.77,86.77,86.77,500.0
2019-03-19 11:45:00,86.84,86.84,86.84,86.84,141.0
2019-03-19 11:47:00,86.85,86.85,86.85,86.85,425.0
2019-03-19 11:49:00,86.92,86.92,86.92,86.92,261.0
2019-03-19 11:59:00,87.02,87.02,87.02,87.02,215.0
2019-03-19 12:01:00,87.04,87.04,87.04,87.04,2163.0
2019-03-19 12:02:00,87.025,87.025,87.025,87.025,1262.0
2019-03-19 12:03:00,86.99,86.99,86.99,86.99,234.0
2019-03-19 12:06:00,87.04,87.04,87.04,87.04,300.0
2019-03-19 12:09:00,87.13,87.13,87.13,87.13,1091.0
2019-03-19 12:11:00,87.17,87.17,87.17,87.17,364.0
2019-03-19 12:13:00,87.29,87.29,87.29,87.29,4173.0
2019-03-19 12:17:00,87.355,87.355,87.355,87.355,537.0
2019-03-19 12:19:00,87.53,87.53,87.53,87.53,745.0
2019-03-19 12:22:00,87.46,87.55,87.46,87.55,2079.0
2019-03-19 12:26:00,87.56,87.56,87.56,87.56,347.0
2019-03-19 12:27:00,87.36,87.36,87.36,87.36,2923.0
2019-03-19 12:32:00,87.485,87.485,87.485,87.485,114.0
2019-03-19 12:36:00,87.5916,87.5916,87.5916,87.5916,897.0
2019-03-19 12:37:00,87.53,87.53,87.53,87.53,262.0
2019-03-19 12:38:00,87.31,87.31,87.31,87.31,305.0
