
2019-03-20 09:31:00,12.26,12.505,12.26,12.505,0.0
2019-03-20 09:32:00,12.45,12.45,12.45,12.45,102.0
2019-03-20 09:46:00,12.45,12.45,12.45,12.45,373.0
2019-03-20 09:51:00,12.45,12.45,12.45,12.45,100.0
2019-03-20 09:52:00,12.45,12.45,12.45,12.45,105.0
2019-03-20 09:59:00,12.47,12.47,12.47,12.47,100.0
2019-03-20 10:00:00,12.49,12.49,12.49,12.49,100.0
2019-03-20 10:01:00,12.44,12.49,12.44,12.49,600.0
2019-03-20 10:02:00,12.47,12.47,12.46,12.46,1230.0
2019-03-20 10:08:00,12.38,12.38,12.38,12.38,100.0
2019-03-20 10:09:00,12.39,12.4,12.39,12.39,905.0
2019-03-20 10:13:00,12.44,12.44,12.44,12.44,100.0
2019-03-20 10:16:00,12.42,12.42,12.41,12.41,810.0
2019-03-20 10:19:00,12.35,12.35,12.35,12.35,400.0
2019-03-20 10:26:00,12.37,12.38,12.37,12.37,505.0
2019-03-20 10:30:00,12.39,12.39,12.39,12.39,100.0
2019-03-20 10:32:00,12.41,12.41,12.41,12.41,300.0
2019-03-20 10:33:00,12.37,12.37,12.37,12.37,234.0
2019-03-20 10:45:00,12.28,12.28,12.28,12.28,700.0
2019-03-20 10:57:00,12.28,12.28,12.28,12.28,100.0
2019-03-20 10:59:00,12.25,12.25,12.25,12.25,129.0
2019-03-20 11:06:00,12.25,12.27,12.24,12.27,2565.0
2019-03-20 11:28:00,12.23,12.23,12.22,12.22,783.0
2019-03-20 11:34:00,12.22,12.235,12.22,12.22,400.0
2019-03-20 11:35:00,12.2425,12.2425,12.2425,12.2425,119.0
2019-03-20 11:39:00,12.22,12.23,12.21,12.21,1873.0
2019-03-20 11:40:00,12.2,12.21,12.2,12.21,300.0
2019-03-20 11:49:00,12.19,12.19,12.17,12.17,610.0
2019-03-20 11:50:00,12.14,12.14,12.14,12.14,100.0
2019-03-20 11:53:00,12.13,12.13,12.13,12.13,300.0
2019-03-20 11:58:00,12.13,12.13,12.12,12.12,200.0
2019-03-20 12:02:00,12.135,12.135,12.135,12.135,305.0
2019-03-20 12:04:00,12.15,12.17,12.14,12.17,705.0
2019-03-20 12:06:00,12.15,12.15,12.15,12.15,100.0
2019-03-20 12:07:00,12.195,12.195,12.195,12.195,100.0
2019-03-20 12:10:00,12.16,12.16,12.16,12.16,100.0
2019-03-20 12:14:00,12.18,12.18,12.18,12.18,100.0
2019-03-20 12:15:00,12.1808,12.1808,12.16,12.18,1286.0
2019-03-20 12:18:00,12.18,12.18,12.18,12.18,300.0
2019-03-20 12:23:00,12.18,12.18,12.18,12.18,100.0
2019-03-20 12:25:00,12.18,12.18,12.18,12.18,200.0
2019-03-20 12:33:00,12.17,12.17,12.12,12.12,1210.0
2019-03-20 12:37:00,12.12,12.12,12.12,12.12,124.0
2019-03-20 12:42:00,12.1,12.1,12.06,12.075,938.0
2019-03-20 12:49:00,12.075,12.075,12.06,12.06,200.0
2019-03-20 12:50:00,12.09,12.09,12.09,12.09,109.0
2019-03-20 12:51:00,12.14,12.14,12.09,12.09,200.0
2019-03-20 12:53:00,12.13,12.13,12.12,12.12,200.0
2019-03-20 13:02:00,12.125,12.125,12.125,12.125,100.0
2019-03-20 13:06:00,12.125,12.125,12.125,12.125,110.0
2019-03-20 13:13:00,12.14,12.175,12.14,12.175,205.0
2019-03-20 13:15:00,12.175,12.175,12.175,12.175,103.0
2019-03-20 13:20:00,12.22,12.22,12.21,12.21,200.0
2019-03-20 13:25:00,12.19,12.19,12.19,12.19,120.0
2019-03-20 13:34:00,12.22,12.22,12.22,12.22,204.0
2019-03-20 13:35:00,12.24,12.24,12.24,12.24,360.0
2019-03-20 13:41:00,12.26,12.26,12.18,12.18,1909.0
2019-03-20 13:48:00,12.22,12.22,12.22,12.22,300.0
2019-03-20 13:51:00,12.23,12.23,12.23,12.23,100.0
2019-03-20 13:57:00,12.24,12.24,12.22,12.22,200.0
2019-03-20 13:59:00,12.24,12.24,12.21,12.21,927.0
2019-03-20 14:03:00,12.22,12.22,12.22,12.22,208.0
2019-03-20 14:07:00,12.27,12.27,12.27,12.27,505.0
2019-03-20 14:08:00,12.25,12.25,12.25,12.25,100.0
2019-03-20 14:10:00,12.275,12.275,12.275,12.275,0.0
2019-03-20 14:13:00,12.265,12.265,12.265,12.265,26671.0
2019-03-20 14:19:00,12.29,12.29,12.29,12.29,108.0
2019-03-20 14:21:00,12.27,12.27,12.27,12.27,114.0
2019-03-20 14:26:00,12.29,12.29,12.29,12.29,235.0
2019-03-20 14:31:00,12.3,12.3,12.3,12.3,142.0
2019-03-20 14:36:00,12.33,12.33,12.33,12.33,357.0
2019-03-20 14:45:00,12.31,12.35,12.31,12.35,275.0
2019-03-20 14:47:00,12.35,12.39,12.35,12.39,2338.0
2019-03-20 14:48:00,12.4,12.41,12.38,12.39,1208.0
2019-03-20 14:49:00,12.38,12.4,12.3775,12.4,694.0
2019-03-20 14:54:00,12.37,12.3863,12.33,12.3425,1794.0
2019-03-20 14:55:00,12.355,12.355,12.355,12.355,143.0
2019-03-20 14:58:00,12.33,12.355,12.33,12.355,200.0
2019-03-20 15:00:00,12.33,12.33,12.33,12.33,100.0
2019-03-20 15:01:00,12.355,12.355,12.33,12.33,200.0
2019-03-20 15:02:00,12.37,12.37,12.37,12.37,300.0
2019-03-20 15:03:00,12.37,12.37,12.37,12.37,535.0
2019-03-20 15:05:00,12.33,12.33,12.31,12.31,1637.0
2019-03-20 15:06:00,12.27,12.27,12.27,12.27,100.0
2019-03-20 15:09:00,12.27,12.27,12.27,12.27,100.0
2019-03-20 15:10:00,12.3,12.3,12.3,12.3,104.0
2019-03-20 15:13:00,12.27,12.27,12.27,12.27,296.0
2019-03-20 15:15:00,12.28,12.28,12.27,12.27,234.0
2019-03-20 15:19:00,12.28,12.28,12.28,12.28,100.0
2019-03-20 15:21:00,12.29,12.29,12.29,12.29,104.0
2019-03-20 15:24:00,12.28,12.29,12.28,12.29,404.0
2019-03-20 15:31:00,12.28,12.28,12.28,12.28,236.0
2019-03-20 15:32:00,12.27,12.275,12.27,12.275,1003.0
2019-03-20 15:33:00,12.26,12.26,12.235,12.24,907.0
2019-03-20 15:34:00,12.23,12.23,12.23,12.23,424.0
2019-03-20 15:36:00,12.23,12.23,12.23,12.23,300.0
2019-03-20 15:38:00,12.26,12.26,12.26,12.26,103.0
2019-03-20 15:40:00,12.23,12.23,12.23,12.23,215.0
2019-03-20 15:44:00,12.245,12.245,12.245,12.245,100.0
2019-03-20 15:45:00,12.23,12.23,12.23,12.23,100.0
2019-03-20 15:48:00,12.26,12.26,12.25,12.25,616.0
2019-03-20 15:50:00,12.26,12.26,12.24,12.24,800.0
2019-03-20 15:52:00,12.22,12.22,12.22,12.22,204.0
2019-03-20 15:53:00,12.22,12.22,12.2025,12.2025,1006.0
2019-03-20 15:54:00,12.195,12.195,12.195,12.195,200.0
2019-03-20 15:55:00,12.195,12.195,12.19,12.19,357.0
2019-03-20 15:57:00,12.195,12.195,12.19,12.19,812.0
2019-03-20 15:58:00,12.2,12.2,12.2,12.2,505.0
2019-03-20 15:59:00,12.2,12.21,12.2,12.21,1191.0
2019-03-20 16:00:00,12.2,12.205,12.19,12.205,2187.0
2019-03-21 09:31:00,12.17,12.32,12.17,12.32,1358.0
2019-03-21 09:41:00,12.31,12.32,12.31,12.32,644.0
2019-03-21 09:46:00,12.32,12.32,12.32,12.32,200.0
2019-03-21 09:48:00,12.34,12.34,12.34,12.34,600.0
2019-03-21 09:50:00,12.365,12.365,12.365,12.365,8897.0
2019-03-21 09:56:00,12.4,12.4,12.4,12.4,377.0
2019-03-21 09:57:00,12.44,12.44,12.44,12.44,301.0
2019-03-21 10:00:00,12.42,12.42,12.42,12.42,1144.0
2019-03-21 10:01:00,12.41,12.41,12.41,12.41,221.0
2019-03-21 10:02:00,12.38,12.38,12.38,12.38,100.0
2019-03-21 10:04:00,12.38,12.38,12.38,12.38,110.0
2019-03-21 10:06:00,12.38,12.38,12.38,12.38,312.0
2019-03-21 10:07:00,12.32,12.32,12.32,12.32,100.0
2019-03-21 10:09:00,12.3,12.3,12.3,12.3,100.0
2019-03-21 10:11:00,12.31,12.31,12.31,12.31,101.0
2019-03-21 10:13:00,12.3,12.3,12.3,12.3,100.0
2019-03-21 10:15:00,12.3,12.3,12.3,12.3,256.0
2019-03-21 10:17:00,12.325,12.325,12.325,12.325,506.0
2019-03-21 10:27:00,12.32,12.36,12.315,12.36,969.0
2019-03-21 10:34:00,12.39,12.39,12.39,12.39,100.0
2019-03-21 10:36:00,12.37,12.37,12.37,12.37,2019.0
2019-03-21 10:37:00,12.37,12.37,12.37,12.37,446.0
2019-03-21 10:45:00,12.39,12.4,12.39,12.4,736.0
2019-03-21 10:54:00,12.44,12.46,12.44,12.45,1188.0
2019-03-21 10:55:00,12.435,12.435,12.435,12.435,200.0
2019-03-21 10:56:00,12.45,12.45,12.45,12.45,102.0
2019-03-21 11:01:00,12.48,12.48,12.48,12.48,310.0
2019-03-21 11:03:00,12.5,12.5,12.4863,12.4863,616.0
2019-03-21 11:04:00,12.51,12.52,12.49,12.49,874.0
2019-03-21 11:05:00,12.49,12.54,12.49,12.54,1016.0
2019-03-21 11:06:00,12.56,12.56,12.56,12.56,100.0
2019-03-21 11:07:00,12.56,12.56,12.56,12.56,115.0
2019-03-21 11:08:00,12.51,12.51,12.51,12.51,1132.0
2019-03-21 11:10:00,12.51,12.51,12.5,12.5,703.0
2019-03-21 11:11:00,12.5,12.53,12.5,12.53,921.0
2019-03-21 11:13:00,12.56,12.56,12.535,12.535,1211.0
2019-03-21 11:14:00,12.5283,12.5283,12.5283,12.5283,1002.0
2019-03-21 11:18:00,12.55,12.5899,12.55,12.5899,1422.0
2019-03-21 11:21:00,12.605,12.605,12.605,12.605,200.0
2019-03-21 11:22:00,12.58,12.58,12.58,12.58,477.0
2019-03-21 11:24:00,12.59,12.59,12.59,12.59,100.0
2019-03-21 11:26:00,12.61,12.61,12.61,12.61,300.0
2019-03-21 11:27:00,12.595,12.595,12.595,12.595,1450.0
2019-03-21 11:29:00,12.59,12.59,12.58,12.59,1171.0
2019-03-21 11:30:00,12.62,12.62,12.62,12.62,200.0
2019-03-21 11:33:00,12.62,12.65,12.62,12.65,841.0
2019-03-21 11:34:00,12.66,12.69,12.66,12.69,0.0
2019-03-21 11:42:00,12.69,12.69,12.69,12.69,369.0
2019-03-21 11:45:00,12.725,12.725,12.725,12.725,477.0
2019-03-21 11:48:00,12.75,12.75,12.75,12.75,200.0
2019-03-21 11:49:00,12.79,12.79,12.79,12.79,1221.0
2019-03-21 11:52:00,12.77,12.81,12.77,12.81,473.0
2019-03-21 11:54:00,12.79,12.83,12.78,12.83,1324.0
2019-03-21 11:55:00,12.79,12.79,12.79,12.79,1283.0
2019-03-21 11:56:00,12.75,12.77,12.75,12.77,301.0
2019-03-21 11:57:00,12.75,12.75,12.75,12.75,332.0
