
2019-03-19 09:32:00,92.76,92.76,92.76,92.76,0.0
2019-03-19 09:33:00,92.77,92.77,92.72,92.72,3762.0
2019-03-19 09:35:00,92.805,92.9,92.805,92.9,4422.0
2019-03-19 09:36:00,92.75,92.75,92.75,92.75,1707.0
2019-03-19 09:37:00,92.76,92.765,92.76,92.765,3697.0
2019-03-19 09:38:00,92.75,92.75,92.75,92.75,869.0
2019-03-19 09:39:00,92.76,92.76,92.76,92.76,1413.0
2019-03-19 09:40:00,92.86,92.86,92.84,92.84,5039.0
2019-03-19 09:41:00,92.775,92.865,92.775,92.81,8551.0
2019-03-19 09:42:00,92.825,92.825,92.825,92.825,2831.0
2019-03-19 09:44:00,92.72,92.72,92.72,92.72,252.0
2019-03-19 09:47:00,92.71,92.74,92.71,92.71,12052.0
2019-03-19 09:48:00,92.65,92.7,92.55,92.55,8244.0
2019-03-19 09:49:00,92.53,92.53,92.53,92.53,1044.0
2019-03-19 09:51:00,92.6,92.605,92.6,92.605,2305.0
2019-03-19 09:52:00,92.6,92.6,92.555,92.555,6396.0
2019-03-19 09:53:00,92.56,92.56,92.445,92.445,3172.0
2019-03-19 09:54:00,92.45,92.45,92.4,92.4,6526.0
2019-03-19 09:56:00,92.28,92.28,92.28,92.28,763.0
2019-03-19 09:57:00,92.3,92.32,92.3,92.32,3199.0
2019-03-19 09:58:00,92.3,92.3,92.3,92.3,1637.0
2019-03-19 09:59:00,92.22,92.25,92.22,92.25,5148.0
2019-03-19 10:01:00,92.23,92.23,92.23,92.23,1634.0
2019-03-19 10:02:00,92.19,92.205,92.19,92.205,2696.0
2019-03-19 10:03:00,92.2,92.24,92.2,92.24,5144.0
2019-03-19 10:04:00,92.16,92.16,92.16,92.16,1059.0
2019-03-19 10:05:00,92.2,92.2,92.2,92.2,961.0
2019-03-19 10:06:00,92.33,92.33,92.26,92.26,4601.0
2019-03-19 10:07:00,92.2,92.2,92.2,92.2,2740.0
2019-03-19 10:08:00,92.29,92.29,92.16,92.16,4102.0
2019-03-19 10:09:00,92.1,92.1,92.1,92.1,1625.0
2019-03-19 10:10:00,92.11,92.15,92.09,92.15,7654.0
2019-03-19 10:11:00,92.22,92.22,92.22,92.22,2618.0
2019-03-19 10:12:00,92.25,92.28,92.25,92.28,4196.0
2019-03-19 10:13:00,92.28,92.28,92.28,92.28,2679.0
2019-03-19 10:15:00,92.26,92.26,92.23,92.23,2903.0
2019-03-19 10:16:00,92.26,92.29,92.26,92.29,5473.0
2019-03-19 10:17:00,92.3,92.3,92.3,92.3,1206.0
2019-03-19 10:18:00,92.33,92.33,92.33,92.33,2180.0
2019-03-19 10:19:00,92.365,92.365,92.365,92.365,362.0
2019-03-19 10:21:00,92.35,92.35,92.35,92.35,1262.0
2019-03-19 10:23:00,92.33,92.33,92.33,92.33,850.0
2019-03-19 10:24:00,92.31,92.31,92.22,92.22,4099.0
2019-03-19 10:26:00,92.24,92.24,92.18,92.18,5063.0
