
2019-03-19 10:13:00,26.0,26.0,26.0,26.0,0.0
2019-03-19 10:49:00,26.0412,26.0412,26.0412,26.0412,327.0
2019-03-19 14:25:00,26.0,26.0,26.0,26.0,761.0
2019-03-20 09:34:00,26.03,26.03,26.03,26.03,0.0
2019-03-20 13:04:00,26.02,26.02,26.02,26.02,600.0
2019-03-20 13:57:00,25.92,25.92,25.92,25.92,698.0
2019-03-20 14:06:00,25.92,25.92,25.92,25.92,1656.0
2019-03-20 15:16:00,25.97,26.0927,25.97,26.0927,0.0
2019-03-21 13:32:00,26.0,26.09,26.0,26.09,1791.0
2019-03-21 13:56:00,26.15,26.15,26.15,26.15,400.0
2019-03-21 13:59:00,26.15,26.15,26.14,26.14,1104.0
2019-03-22 09:31:00,26.01,26.01,26.01,26.01,0.0
2019-03-22 09:46:00,26.03,26.03,26.03,26.03,100.0
2019-03-22 10:47:00,26.05,26.05,26.041,26.041,12201.0
2019-03-22 11:35:00,26.06,26.06,26.06,26.06,198.0
2019-03-22 11:45:00,26.03,26.03,26.03,26.03,1681.0
2019-03-22 12:27:00,26.01,26.01,26.01,26.01,200.0
2019-03-22 13:40:00,26.14,26.14,26.14,26.14,300.0
2019-03-22 13:58:00,26.01,26.01,26.01,26.01,1300.0
2019-03-22 15:30:00,26.03,26.03,26.03,26.03,100.0
2019-03-22 16:00:00,26.0,26.0,26.0,26.0,100.0
2019-03-25 11:41:00,25.99,26.01,25.99,26.01,1675.0
2019-03-25 15:14:00,26.0563,26.07,26.0563,26.07,0.0
2019-03-26 09:31:00,26.1,26.1,26.1,26.1,0.0
2019-03-26 10:12:00,26.16,26.16,26.16,26.16,195.0
2019-03-26 10:25:00,26.16,26.16,26.16,26.16,100.0
2019-03-26 10:39:00,26.0,26.0,26.0,26.0,842.0
2019-03-26 11:52:00,26.0,26.0,26.0,26.0,1338.0
2019-03-26 11:53:00,26.0,26.0,26.0,26.0,776.0
2019-03-26 12:27:00,26.0,26.0,26.0,26.0,278.0
2019-03-26 13:16:00,26.08,26.08,26.08,26.08,350.0
2019-03-26 13:20:00,26.06,26.06,26.02,26.02,0.0
2019-03-26 13:35:00,26.07,26.07,26.07,26.07,313.0
2019-03-26 14:11:00,26.08,26.08,26.08,26.08,586.0
2019-03-26 14:13:00,26.0585,26.0585,26.0585,26.0585,364.0
2019-03-26 14:30:00,26.1447,26.1447,26.1447,26.1447,510.0
2019-03-26 14:36:00,26.085,26.085,26.085,26.085,186.0
2019-03-26 14:59:00,26.09,26.09,26.09,26.09,470.0
2019-03-26 15:13:00,26.09,26.09,26.09,26.09,199.0
2019-03-26 15:21:00,26.095,26.095,26.095,26.095,100.0
2019-03-26 15:41:00,26.05,26.05,26.05,26.05,500.0
2019-03-26 15:56:00,26.15,26.15,26.15,26.15,133.0
2019-03-27 09:31:00,26.16,26.16,26.16,26.16,0.0
2019-03-27 10:02:00,26.15,26.16,26.15,26.16,263.0
2019-03-27 10:22:00,26.2,26.2,26.2,26.2,100.0
2019-03-27 10:34:00,26.25,26.25,26.25,26.25,200.0
2019-03-27 10:45:00,26.29,26.29,26.29,26.29,100.0
2019-03-27 10:47:00,26.28,26.29,26.28,26.29,300.0
2019-03-27 10:48:00,26.3268,26.3268,26.3268,26.3268,106.0
2019-03-27 10:49:00,26.29,26.29,26.29,26.29,192.0
2019-03-27 10:55:00,26.29,26.29,26.29,26.29,100.0
2019-03-27 10:57:00,26.29,26.29,26.29,26.29,100.0
2019-03-27 10:59:00,26.323,26.323,26.29,26.29,203.0
2019-03-27 11:01:00,26.29,26.29,26.29,26.29,100.0
2019-03-27 11:03:00,26.29,26.29,26.29,26.29,100.0
2019-03-27 11:05:00,26.29,26.29,26.29,26.29,100.0
2019-03-27 11:08:00,26.29,26.29,26.29,26.29,221.0
2019-03-27 11:13:00,26.33,26.33,26.33,26.33,476.0
2019-03-27 11:39:00,26.33,26.33,26.31,26.31,657.0
2019-03-27 11:50:00,26.32,26.32,26.21,26.21,300.0
2019-03-27 11:59:00,26.25,26.26,26.25,26.26,600.0
2019-03-27 12:00:00,26.26,26.315,26.26,26.26,841.0
2019-03-27 12:19:00,26.26,26.26,26.26,26.26,100.0
2019-03-27 12:48:00,26.37,26.37,26.37,26.37,188.0
2019-03-27 12:53:00,26.32,26.32,26.32,26.32,100.0
2019-03-27 13:02:00,26.31,26.31,26.31,26.31,114.0
2019-03-27 13:28:00,26.32,26.32,26.32,26.32,277.0
2019-03-27 13:43:00,26.31,26.31,26.31,26.31,100.0
2019-03-27 14:06:00,26.32,26.32,26.32,26.32,200.0
