
2019-03-11 09:31:00,7.15,7.15,7.15,7.15,0.0
2019-03-11 09:32:00,7.16,7.16,7.16,7.16,1001.0
2019-03-11 09:35:00,7.3,7.3,7.3,7.3,522.0
2019-03-11 09:39:00,7.1775,7.1775,7.1775,7.1775,309.0
2019-03-11 09:44:00,7.21,7.21,7.21,7.21,200.0
2019-03-11 09:45:00,7.2025,7.2025,7.2025,7.2025,352.0
2019-03-11 09:46:00,7.19,7.19,7.19,7.19,360.0
2019-03-11 09:49:00,7.145,7.145,7.145,7.145,567.0
2019-03-11 09:50:00,7.13,7.13,7.13,7.13,359.0
2019-03-11 09:51:00,7.135,7.135,7.135,7.135,100.0
2019-03-11 09:54:00,7.16,7.16,7.16,7.16,876.0
2019-03-11 09:57:00,7.2,7.2,7.2,7.2,454.0
2019-03-11 09:58:00,7.2,7.2,7.2,7.2,1669.0
2019-03-11 10:00:00,7.18,7.18,7.18,7.18,153.0
2019-03-11 10:02:00,7.18,7.18,7.18,7.18,743.0
2019-03-11 10:03:00,7.18,7.18,7.17,7.17,2223.0
2019-03-11 10:06:00,7.17,7.17,7.17,7.17,597.0
2019-03-11 10:09:00,7.21,7.21,7.21,7.21,1805.0
2019-03-11 10:12:00,7.23,7.23,7.23,7.23,1919.0
2019-03-11 10:13:00,7.24,7.24,7.24,7.24,351.0
2019-03-11 10:15:00,7.26,7.26,7.26,7.26,2103.0
2019-03-11 10:16:00,7.255,7.2656,7.255,7.2656,5549.0
2019-03-11 10:17:00,7.29,7.31,7.29,7.31,7186.0
2019-03-11 10:18:00,7.29,7.29,7.29,7.29,660.0
2019-03-11 10:19:00,7.28,7.28,7.28,7.28,3288.0
2019-03-11 10:20:00,7.29,7.29,7.29,7.29,3388.0
2019-03-11 10:21:00,7.31,7.31,7.31,7.31,1444.0
2019-03-11 10:22:00,7.32,7.32,7.32,7.32,915.0
2019-03-11 10:24:00,7.32,7.32,7.32,7.32,562.0
2019-03-11 10:25:00,7.3,7.3,7.3,7.3,2767.0
2019-03-11 10:26:00,7.28,7.28,7.28,7.28,669.0
2019-03-11 10:27:00,7.29,7.29,7.29,7.29,1479.0
2019-03-11 10:28:00,7.2899,7.2899,7.2899,7.2899,770.0
2019-03-11 10:30:00,7.28,7.28,7.28,7.28,301.0
2019-03-11 10:31:00,7.29,7.29,7.29,7.29,833.0
2019-03-11 10:33:00,7.29,7.29,7.29,7.29,1408.0
2019-03-11 10:35:00,7.29,7.29,7.29,7.29,995.0
2019-03-11 10:36:00,7.2899,7.2899,7.2899,7.2899,1692.0
2019-03-11 10:38:00,7.285,7.285,7.285,7.285,428.0
2019-03-11 10:40:00,7.27,7.27,7.27,7.27,1372.0
2019-03-11 10:41:00,7.27,7.28,7.27,7.28,1957.0
2019-03-11 10:42:00,7.29,7.29,7.29,7.29,512.0
2019-03-11 10:44:00,7.28,7.28,7.265,7.265,1482.0
2019-03-11 10:46:00,7.23,7.23,7.22,7.22,5498.0
2019-03-11 10:47:00,7.22,7.22,7.22,7.22,1171.0
2019-03-11 10:48:00,7.22,7.22,7.2,7.2,5395.0
2019-03-11 10:51:00,7.19,7.19,7.19,7.19,2164.0
2019-03-11 10:52:00,7.175,7.175,7.175,7.175,998.0
2019-03-11 10:53:00,7.17,7.17,7.17,7.17,2000.0
2019-03-11 10:56:00,7.16,7.16,7.16,7.16,1774.0
2019-03-11 10:57:00,7.16,7.17,7.16,7.17,1741.0
2019-03-11 10:59:00,7.17,7.17,7.16,7.16,1866.0
2019-03-11 11:03:00,7.14,7.14,7.14,7.14,1717.0
2019-03-11 11:05:00,7.13,7.13,7.13,7.13,575.0
2019-03-11 11:07:00,7.15,7.15,7.15,7.15,757.0
2019-03-11 11:09:00,7.16,7.16,7.16,7.16,436.0
2019-03-11 11:10:00,7.17,7.17,7.17,7.17,418.0
2019-03-11 11:13:00,7.16,7.16,7.16,7.16,1028.0
2019-03-11 11:15:00,7.18,7.18,7.18,7.18,3399.0
2019-03-11 11:16:00,7.175,7.175,7.175,7.175,690.0
2019-03-11 11:17:00,7.2,7.2,7.2,7.2,1893.0
2019-03-11 11:18:00,7.19,7.22,7.19,7.22,4898.0
2019-03-11 11:20:00,7.23,7.23,7.23,7.23,523.0
2019-03-11 11:22:00,7.225,7.225,7.225,7.225,636.0
2019-03-11 11:23:00,7.23,7.23,7.23,7.23,5124.0
2019-03-11 11:25:00,7.215,7.215,7.215,7.215,1666.0
2019-03-11 11:26:00,7.22,7.22,7.22,7.22,787.0
2019-03-11 11:27:00,7.195,7.195,7.195,7.195,789.0
2019-03-11 11:28:00,7.2,7.2,7.2,7.2,831.0
2019-03-11 11:30:00,7.22,7.22,7.22,7.22,769.0
2019-03-11 11:31:00,7.19,7.19,7.19,7.19,1230.0
2019-03-11 11:32:00,7.17,7.17,7.17,7.17,1173.0
2019-03-11 11:33:00,7.1799,7.1799,7.1799,7.1799,648.0
2019-03-11 11:36:00,7.17,7.17,7.17,7.17,1026.0
2019-03-11 11:37:00,7.18,7.18,7.18,7.18,650.0
2019-03-11 11:38:00,7.17,7.17,7.17,7.17,445.0
2019-03-11 11:40:00,7.18,7.18,7.18,7.18,240.0
2019-03-11 11:41:00,7.165,7.165,7.165,7.165,571.0
2019-03-11 11:43:00,7.16,7.16,7.16,7.16,384.0
