
2019-03-11 09:33:00,97.4904,97.4904,97.4904,97.4904,0.0
2019-03-11 09:34:00,97.4688,97.4688,97.4688,97.4688,313.0
2019-03-11 09:35:00,97.2,97.32,97.2,97.32,10487.0
2019-03-11 09:37:00,97.44,97.44,97.44,97.44,1065.0
2019-03-11 09:38:00,97.8007,97.8007,97.8007,97.8007,410.0
2019-03-11 09:40:00,98.24,98.24,98.11,98.11,5133.0
2019-03-11 09:41:00,98.41,98.41,98.41,98.41,899.0
2019-03-11 09:42:00,98.37,98.53,98.37,98.53,10450.0
2019-03-11 09:43:00,98.89,98.89,98.89,98.89,3074.0
2019-03-11 09:44:00,98.83,98.83,98.83,98.83,555.0
2019-03-11 09:45:00,98.5484,98.5484,98.5484,98.5484,1931.0
2019-03-11 09:46:00,98.46,98.46,98.46,98.46,1012.0
2019-03-11 09:47:00,98.38,98.38,98.38,98.38,1601.0
2019-03-11 09:48:00,98.29,98.29,98.29,98.29,981.0
2019-03-11 09:49:00,98.46,98.65,98.46,98.65,3563.0
2019-03-11 09:50:00,98.6789,98.6789,98.6789,98.6789,794.0
2019-03-11 09:52:00,98.62,98.62,98.62,98.62,241.0
2019-03-11 09:54:00,98.7466,98.7466,98.7466,98.7466,1223.0
2019-03-11 09:57:00,98.87,99.18,98.87,99.05,8203.0
2019-03-11 09:58:00,98.89,98.89,98.89,98.89,1080.0
2019-03-11 09:59:00,98.865,98.865,98.865,98.865,1762.0
2019-03-11 10:01:00,98.965,98.965,98.965,98.965,1447.0
2019-03-11 10:03:00,98.98,98.995,98.98,98.995,1515.0
2019-03-11 10:05:00,98.915,98.915,98.915,98.915,1461.0
2019-03-11 10:06:00,98.79,98.79,98.79,98.79,783.0
2019-03-11 10:07:00,98.67,98.67,98.67,98.67,1049.0
2019-03-11 10:08:00,98.805,98.805,98.805,98.805,809.0
2019-03-11 10:09:00,98.74,98.74,98.67,98.67,1191.0
2019-03-11 10:11:00,98.54,98.54,98.54,98.54,1671.0
2019-03-11 10:13:00,98.705,98.705,98.705,98.705,407.0
2019-03-11 10:16:00,98.69,98.69,98.65,98.65,1813.0
2019-03-11 10:18:00,98.67,98.67,98.67,98.67,1670.0
2019-03-11 10:19:00,98.5,98.63,98.5,98.63,5739.0
2019-03-11 10:20:00,98.615,98.75,98.615,98.75,14303.0
2019-03-11 10:21:00,99.0,99.03,98.97,98.97,6904.0
2019-03-11 10:24:00,98.96,98.96,98.64,98.64,2818.0
2019-03-11 10:25:00,98.69,98.69,98.69,98.69,1940.0
