
2019-03-11 09:31:00,7.0,7.0,7.0,7.0,0.0
2019-03-11 09:35:00,6.98,6.98,6.98,6.98,250.0
2019-03-11 09:41:00,6.91,6.91,6.91,6.91,102.0
2019-03-11 09:44:00,6.91,6.91,6.91,6.91,100.0
2019-03-11 09:47:00,6.96,6.96,6.96,6.96,201.0
2019-03-11 09:50:00,6.97,6.97,6.97,6.97,598.0
2019-03-11 09:53:00,6.97,6.97,6.97,6.97,500.0
2019-03-11 09:57:00,6.98,6.98,6.98,6.98,332.0
2019-03-11 09:58:00,7.0,7.0,7.0,7.0,848.0
2019-03-11 10:02:00,7.01,7.01,7.01,7.01,575.0
2019-03-11 10:05:00,7.01,7.01,7.01,7.01,394.0
2019-03-11 10:08:00,7.05,7.05,7.04,7.04,331.0
2019-03-11 10:10:00,6.99,6.99,6.99,6.99,121.0
2019-03-11 10:13:00,6.95,6.95,6.95,6.95,331.0
2019-03-11 10:15:00,7.04,7.04,7.04,7.04,300.0
2019-03-11 10:16:00,6.95,6.95,6.95,6.95,100.0
2019-03-11 10:19:00,6.98,6.98,6.98,6.98,229.0
2019-03-11 10:23:00,7.021,7.021,7.01,7.01,1130.0
2019-03-11 10:26:00,6.98,6.98,6.98,6.98,212.0
2019-03-11 10:29:00,6.98,6.98,6.98,6.98,200.0
2019-03-11 10:32:00,6.98,6.98,6.98,6.98,100.0
2019-03-11 10:36:00,6.99,6.99,6.99,6.99,102.0
2019-03-11 10:37:00,6.97,6.97,6.97,6.97,900.0
2019-03-11 10:39:00,7.0013,7.0013,7.0013,7.0013,1971.0
2019-03-11 10:43:00,7.19,7.19,7.19,7.19,2820.0
2019-03-11 10:46:00,7.174,7.174,7.174,7.174,100.0
2019-03-11 10:49:00,7.24,7.24,7.24,7.24,2055.0
2019-03-11 10:51:00,7.14,7.14,7.14,7.14,800.0
2019-03-11 10:54:00,7.15,7.15,7.15,7.15,100.0
2019-03-11 10:57:00,7.1154,7.1154,7.1154,7.1154,700.0
2019-03-11 11:00:00,7.11,7.11,7.11,7.11,100.0
2019-03-11 11:03:00,7.0967,7.0967,7.0967,7.0967,500.0
2019-03-11 11:04:00,7.08,7.08,7.08,7.08,620.0
2019-03-11 11:07:00,7.09,7.09,7.09,7.09,200.0
2019-03-11 11:09:00,7.115,7.115,7.115,7.115,100.0
2019-03-11 11:10:00,7.1,7.1,7.1,7.1,1834.0
2019-03-11 11:11:00,7.05,7.05,7.05,7.05,202.0
2019-03-11 11:13:00,7.0809,7.085,7.0809,7.085,880.0
2019-03-11 11:20:00,7.085,7.085,7.085,7.085,242.0
2019-03-11 11:23:00,7.06,7.085,7.06,7.085,200.0
2019-03-11 11:25:00,7.11,7.11,7.11,7.11,935.0
2019-03-11 11:27:00,7.21,7.21,7.21,7.21,100.0
2019-03-11 11:30:00,7.16,7.16,7.16,7.16,330.0
2019-03-11 11:39:00,7.15,7.15,7.15,7.15,270.0
2019-03-11 11:40:00,7.15,7.15,7.15,7.15,1100.0
2019-03-11 11:43:00,7.165,7.165,7.165,7.165,170.0
2019-03-11 11:46:00,7.13,7.13,7.13,7.13,668.0
2019-03-11 11:49:00,7.13,7.13,7.13,7.13,100.0
2019-03-11 11:52:00,7.13,7.13,7.13,7.13,504.0
2019-03-11 11:55:00,7.13,7.13,7.13,7.13,259.0
2019-03-11 12:00:00,7.12,7.12,7.12,7.12,308.0
2019-03-11 12:02:00,7.12,7.12,7.12,7.12,100.0
2019-03-11 12:03:00,7.1382,7.1382,7.1382,7.1382,345.0
2019-03-11 12:05:00,7.12,7.12,7.12,7.12,150.0
2019-03-11 12:12:00,7.12,7.12,7.12,7.12,350.0
2019-03-11 12:15:00,7.13,7.13,7.13,7.13,100.0
2019-03-11 12:16:00,7.2,7.2,7.2,7.2,1025.0
2019-03-11 12:21:00,7.185,7.185,7.17,7.17,200.0
2019-03-11 12:24:00,7.17,7.17,7.17,7.17,546.0
