
2019-03-19 11:00:00,9.9487,9.9487,9.9487,9.9487,0.0
2019-03-19 12:31:00,9.9669,9.9669,9.9669,9.9669,567.0
2019-03-19 12:49:00,9.9753,9.9753,9.9753,9.9753,1466.0
2019-03-19 13:13:00,9.9699,9.9699,9.9699,9.9699,309.0
2019-03-19 13:22:00,9.9753,9.9753,9.9753,9.9753,1318.0
2019-03-19 13:41:00,9.9426,9.9426,9.9426,9.9426,1500.0
2019-03-19 13:49:00,9.9492,9.9492,9.9492,9.9492,325.0
2019-03-19 13:54:00,9.99,9.99,9.99,9.99,1000.0
2019-03-19 14:53:00,9.96,9.9996,9.96,9.9996,5100.0
2019-03-19 15:08:00,9.9535,9.9535,9.9535,9.9535,191.0
2019-03-19 15:52:00,9.96,9.96,9.96,9.96,100.0
2019-03-19 15:54:00,9.9677,9.9677,9.9677,9.9677,1200.0
2019-03-19 16:00:00,9.98,9.98,9.98,9.98,300.0
2019-03-20 09:31:00,9.95,9.95,9.95,9.95,0.0
2019-03-20 09:47:00,9.972,9.972,9.972,9.972,2500.0
2019-03-20 09:59:00,9.98,9.98,9.98,9.98,101.0
2019-03-20 10:07:00,9.9676,9.9676,9.9676,9.9676,2234.0
2019-03-20 10:49:00,9.99,9.99,9.99,9.99,100.0
2019-03-20 10:54:00,9.9834,9.9837,9.9834,9.9837,4644.0
2019-03-20 11:00:00,10.04,10.05,10.04,10.05,9395.0
2019-03-20 11:31:00,9.995,9.995,9.995,9.995,3556.0
2019-03-20 11:56:00,9.94,9.94,9.94,9.94,100.0
2019-03-20 12:07:00,9.94,9.94,9.94,9.94,100.0
2019-03-20 12:11:00,9.94,9.94,9.94,9.94,100.0
2019-03-20 12:22:00,9.94,9.94,9.94,9.94,100.0
2019-03-20 12:23:00,9.95,9.95,9.95,9.95,100.0
2019-03-20 12:31:00,9.95,9.95,9.95,9.95,200.0
2019-03-20 12:38:00,9.95,9.95,9.95,9.95,100.0
2019-03-20 12:42:00,9.95,9.95,9.95,9.95,100.0
2019-03-20 12:54:00,9.95,9.95,9.95,9.95,100.0
2019-03-20 13:01:00,9.95,9.95,9.95,9.95,100.0
2019-03-20 13:12:00,9.95,9.95,9.95,9.95,100.0
2019-03-20 13:21:00,9.95,9.95,9.95,9.95,100.0
2019-03-20 13:31:00,9.95,9.95,9.95,9.95,100.0
2019-03-20 13:35:00,9.9549,9.9549,9.9549,9.9549,589.0
2019-03-20 13:41:00,9.9601,9.9601,9.9601,9.9601,126.0
2019-03-20 13:44:00,9.95,9.95,9.95,9.95,100.0
2019-03-20 13:52:00,9.95,9.95,9.95,9.95,100.0
2019-03-20 13:53:00,9.97,10.03,9.97,10.03,5562.0
2019-03-20 14:01:00,10.01,10.0101,10.01,10.0101,2025.0
2019-03-20 14:10:00,10.01,10.01,10.01,10.01,100.0
2019-03-20 14:16:00,10.01,10.01,10.01,10.01,100.0
2019-03-20 14:19:00,10.025,10.04,10.025,10.04,2000.0
2019-03-20 14:25:00,10.01,10.01,10.01,10.01,100.0
2019-03-20 14:27:00,10.04,10.05,10.03,10.05,3000.0
2019-03-20 14:31:00,10.0277,10.0277,10.0277,10.0277,4000.0
2019-03-20 14:40:00,10.01,10.01,10.01,10.01,100.0
2019-03-20 14:46:00,10.01,10.01,10.01,10.01,100.0
2019-03-20 14:51:00,10.04,10.04,10.04,10.04,200.0
2019-03-20 15:10:00,10.01,10.01,10.01,10.01,100.0
2019-03-20 15:19:00,10.01,10.01,10.01,10.01,340.0
2019-03-20 15:42:00,10.04,10.04,10.04,10.04,300.0
2019-03-20 15:43:00,10.05,10.05,10.05,10.05,1012.0
2019-03-20 15:44:00,10.0163,10.0163,10.0163,10.0163,2425.0
2019-03-20 15:53:00,10.04,10.04,10.04,10.04,200.0
2019-03-20 16:00:00,10.025,10.025,10.025,10.025,200.0
2019-03-21 10:28:00,10.025,10.025,10.025,10.025,0.0
2019-03-21 10:34:00,10.01,10.01,10.01,10.01,100.0
2019-03-21 10:37:00,10.01,10.01,10.01,10.01,200.0
2019-03-21 10:40:00,10.01,10.01,10.01,10.01,101.0
2019-03-21 10:42:00,10.01,10.01,10.01,10.01,301.0
2019-03-21 10:45:00,10.01,10.01,10.01,10.01,102.0
2019-03-21 11:11:00,9.95,9.95,9.95,9.95,400.0
2019-03-21 11:12:00,9.95,9.95,9.95,9.95,100.0
2019-03-21 11:14:00,9.95,9.95,9.95,9.95,600.0
2019-03-21 11:17:00,9.95,9.95,9.95,9.95,100.0
2019-03-21 11:20:00,9.95,9.95,9.95,9.95,100.0
2019-03-21 11:23:00,9.95,9.95,9.95,9.95,100.0
2019-03-21 11:26:00,9.95,9.95,9.95,9.95,100.0
2019-03-21 11:31:00,9.95,9.95,9.95,9.95,100.0
2019-03-21 11:34:00,9.95,9.95,9.95,9.95,100.0
2019-03-21 11:37:00,9.95,9.98,9.95,9.98,200.0
2019-03-21 11:41:00,9.98,9.98,9.98,9.98,100.0
2019-03-21 11:44:00,9.98,9.98,9.98,9.98,200.0
2019-03-21 11:47:00,9.98,9.98,9.98,9.98,300.0
2019-03-21 11:50:00,9.98,9.98,9.98,9.98,100.0
2019-03-21 11:53:00,10.0007,10.01,10.0007,10.01,1602.0
2019-03-21 12:05:00,9.98,9.98,9.98,9.98,100.0
2019-03-21 12:08:00,9.98,9.98,9.98,9.98,100.0
2019-03-21 12:12:00,9.98,9.98,9.98,9.98,100.0
2019-03-21 12:15:00,9.9949,9.9949,9.9949,9.9949,1491.0
2019-03-21 12:20:00,9.98,9.98,9.98,9.98,398.0
2019-03-21 12:28:00,9.98,9.98,9.98,9.98,102.0
2019-03-21 12:32:00,9.98,9.98,9.98,9.98,100.0
2019-03-21 12:36:00,9.98,9.98,9.98,9.98,100.0
2019-03-21 12:40:00,9.98,9.98,9.98,9.98,100.0
