
2019-03-19 09:31:00,8.49,8.49,8.49,8.49,0.0
2019-03-19 10:28:00,8.3902,8.53,8.3902,8.53,1257.0
2019-03-19 10:57:00,8.48,8.48,8.48,8.48,248.0
2019-03-19 11:04:00,8.43,8.43,8.43,8.43,305.0
2019-03-19 12:22:00,8.4,8.4,8.4,8.4,1116.0
2019-03-19 12:50:00,8.4,8.4,8.4,8.4,100.0
2019-03-19 12:51:00,8.4,8.4,8.4,8.4,1498.0
2019-03-19 12:53:00,8.39,8.39,8.39,8.39,1001.0
2019-03-19 13:01:00,8.39,8.39,8.39,8.39,100.0
2019-03-19 13:09:00,8.38,8.38,8.38,8.38,100.0
2019-03-19 13:19:00,8.41,8.41,8.41,8.41,2612.0
2019-03-19 13:33:00,8.44,8.44,8.44,8.44,222.0
2019-03-19 14:16:00,8.48,8.48,8.48,8.48,100.0
2019-03-19 14:23:00,8.41,8.41,8.41,8.41,100.0
2019-03-19 14:40:00,8.45,8.45,8.45,8.45,100.0
2019-03-19 14:44:00,8.44,8.44,8.44,8.44,200.0
2019-03-19 14:55:00,8.44,8.44,8.44,8.44,100.0
2019-03-19 14:59:00,8.46,8.46,8.46,8.46,105.0
2019-03-19 15:05:00,8.46,8.46,8.43,8.43,853.0
2019-03-19 15:15:00,8.41,8.41,8.41,8.41,100.0
2019-03-19 15:23:00,8.43,8.43,8.43,8.43,295.0
2019-03-19 15:27:00,8.44,8.44,8.44,8.44,100.0
2019-03-19 15:30:00,8.46,8.46,8.46,8.46,100.0
2019-03-19 15:37:00,8.44,8.44,8.44,8.44,401.0
2019-03-19 15:44:00,8.43,8.43,8.43,8.43,363.0
2019-03-19 15:48:00,8.43,8.43,8.43,8.43,127.0
2019-03-19 15:50:00,8.43,8.43,8.43,8.43,100.0
2019-03-19 15:53:00,8.45,8.45,8.45,8.45,400.0
2019-03-19 15:54:00,8.44,8.44,8.44,8.44,228.0
2019-03-19 15:55:00,8.44,8.44,8.44,8.44,282.0
2019-03-19 15:58:00,8.44,8.44,8.44,8.44,324.0
2019-03-19 15:59:00,8.46,8.46,8.46,8.46,1199.0
2019-03-20 09:31:00,8.42,8.42,8.42,8.42,0.0
2019-03-20 10:00:00,8.4,8.4,8.4,8.4,102.0
2019-03-20 10:04:00,8.4,8.49,8.4,8.49,202.0
2019-03-20 10:18:00,8.5,8.5,8.5,8.5,173.0
2019-03-20 11:03:00,8.36,8.36,8.31,8.31,1390.0
2019-03-20 11:17:00,8.24,8.24,8.24,8.24,144.0
2019-03-20 11:28:00,8.31,8.31,8.31,8.31,202.0
2019-03-20 11:37:00,8.2,8.2,8.08,8.15,15806.0
2019-03-20 11:38:00,8.15,8.15,8.15,8.15,16015.0
2019-03-20 11:56:00,8.1191,8.1191,8.1191,8.1191,355.0
2019-03-20 12:34:00,8.0334,8.0334,8.0334,8.0334,4647.0
2019-03-20 12:36:00,8.02,8.02,8.02,8.02,206.0
2019-03-20 12:51:00,8.0247,8.0247,8.01,8.01,1800.0
2019-03-20 13:03:00,7.89,7.89,7.89,7.89,102.0
2019-03-20 13:09:00,7.9,7.9,7.9,7.9,4500.0
2019-03-20 13:11:00,7.9,7.9,7.9,7.9,2200.0
2019-03-20 13:14:00,7.9,7.9,7.9,7.9,1731.0
2019-03-20 13:20:00,7.93,7.93,7.93,7.93,479.0
2019-03-20 13:24:00,7.935,7.935,7.935,7.935,1900.0
2019-03-20 13:30:00,7.94,7.95,7.94,7.95,502.0
2019-03-20 13:31:00,7.96,7.96,7.96,7.96,652.0
2019-03-20 13:39:00,7.98,7.98,7.98,7.98,103.0
2019-03-20 13:40:00,8.02,8.09,8.02,8.09,3115.0
2019-03-20 13:53:00,8.1,8.1,8.1,8.1,401.0
2019-03-20 13:56:00,8.15,8.15,8.15,8.15,785.0
2019-03-20 13:57:00,8.15,8.15,8.15,8.15,100.0
2019-03-20 13:59:00,8.15,8.15,8.15,8.15,200.0
2019-03-20 14:00:00,8.18,8.18,8.18,8.18,374.0
2019-03-20 14:01:00,8.3,8.3,8.3,8.3,616.0
2019-03-20 14:12:00,8.35,8.35,8.35,8.35,611.0
2019-03-20 14:31:00,8.35,8.35,8.35,8.35,103.0
2019-03-20 14:34:00,8.36,8.36,8.36,8.36,204.0
2019-03-20 14:42:00,8.34,8.34,8.34,8.34,207.0
2019-03-20 14:45:00,8.31,8.31,8.31,8.31,502.0
2019-03-20 14:46:00,8.36,8.36,8.36,8.36,646.0
2019-03-20 14:49:00,8.36,8.36,8.36,8.36,109.0
2019-03-20 15:01:00,8.29,8.29,8.28,8.28,1761.0
2019-03-20 15:26:00,8.29,8.29,8.29,8.29,502.0
2019-03-20 15:27:00,8.29,8.29,8.29,8.29,217.0
2019-03-20 15:29:00,8.315,8.315,8.315,8.315,205.0
2019-03-20 15:34:00,8.3,8.3,8.27,8.27,719.0
2019-03-20 15:48:00,8.23,8.23,8.2,8.2,810.0
2019-03-20 15:50:00,8.22,8.22,8.21,8.21,1900.0
2019-03-20 15:57:00,8.2,8.2,8.2,8.2,163.0
2019-03-20 15:59:00,8.2,8.2,8.2,8.2,461.0
2019-03-20 16:00:00,8.18,8.18,8.18,8.18,535.0
2019-03-21 09:31:00,8.17,8.17,8.17,8.17,0.0
2019-03-21 09:54:00,8.41,8.41,8.41,8.41,216.0
2019-03-21 10:00:00,8.2883,8.2883,8.2883,8.2883,1053.0
2019-03-21 10:12:00,8.35,8.35,8.35,8.35,140.0
2019-03-21 10:38:00,8.39,8.39,8.39,8.39,234.0
2019-03-21 11:29:00,8.32,8.32,8.32,8.32,109.0
2019-03-21 11:43:00,8.31,8.31,8.31,8.31,516.0
2019-03-21 11:55:00,8.27,8.27,8.27,8.27,315.0
2019-03-21 11:58:00,8.3,8.3243,8.3,8.3243,1250.0
2019-03-21 12:00:00,8.3,8.3,8.3,8.3,332.0
2019-03-21 12:03:00,8.31,8.31,8.31,8.31,132.0
2019-03-21 12:27:00,8.3,8.3,8.3,8.3,119.0
2019-03-21 12:41:00,8.3,8.3,8.3,8.3,123.0
2019-03-21 12:50:00,8.31,8.31,8.31,8.31,120.0
2019-03-21 13:05:00,8.31,8.31,8.31,8.31,246.0
2019-03-21 13:35:00,8.31,8.31,8.31,8.31,318.0
2019-03-21 13:53:00,8.28,8.28,8.28,8.28,450.0
2019-03-21 14:28:00,8.22,8.22,8.22,8.22,108.0
2019-03-21 14:37:00,8.26,8.26,8.26,8.26,221.0
2019-03-21 15:04:00,8.24,8.24,8.24,8.24,1254.0
2019-03-21 15:07:00,8.23,8.23,8.18,8.18,727.0
2019-03-21 15:16:00,8.18,8.18,8.18,8.18,367.0
2019-03-21 15:24:00,8.185,8.185,8.185,8.185,104.0
2019-03-21 15:31:00,8.14,8.14,8.14,8.14,255.0
2019-03-21 15:38:00,8.19,8.19,8.19,8.19,296.0
2019-03-21 15:57:00,8.17,8.17,8.17,8.17,638.0
2019-03-21 15:59:00,8.15,8.15,8.15,8.15,650.0
2019-03-22 09:31:00,8.16,8.16,8.16,8.16,215.0
2019-03-22 09:59:00,8.11,8.11,8.11,8.11,158.0
2019-03-22 10:01:00,8.19,8.19,8.19,8.19,100.0
2019-03-22 10:34:00,8.2,8.2,8.2,8.2,100.0
2019-03-22 10:38:00,8.2438,8.2438,8.2438,8.2438,399.0
2019-03-22 11:51:00,8.21,8.22,8.21,8.22,720.0
2019-03-22 12:11:00,8.08,8.08,8.08,8.08,200.0
2019-03-22 12:23:00,8.15,8.15,8.15,8.15,100.0
2019-03-22 12:26:00,8.1087,8.1087,8.0,8.0,3596.0
2019-03-22 12:28:00,8.0,8.0,8.0,8.0,2073.0
2019-03-22 12:32:00,7.99,8.0,7.99,8.0,1127.0
2019-03-22 12:45:00,7.95,7.95,7.95,7.95,603.0
2019-03-22 12:50:00,7.93,7.93,7.93,7.93,100.0
2019-03-22 12:51:00,7.9,7.9,7.9,7.9,646.0
2019-03-22 12:52:00,7.9,7.9,7.9,7.9,350.0
2019-03-22 13:05:00,7.945,7.989,7.93,7.93,10900.0
2019-03-22 13:13:00,7.96,7.96,7.96,7.96,100.0
2019-03-22 13:27:00,7.96,7.96,7.96,7.96,102.0
2019-03-22 13:49:00,7.97,7.97,7.97,7.97,100.0
2019-03-22 13:50:00,7.97,7.97,7.97,7.97,697.0
2019-03-22 14:00:00,7.94,7.95,7.94,7.95,3000.0
2019-03-22 14:04:00,7.94,7.94,7.94,7.94,255.0
2019-03-22 14:06:00,7.94,7.94,7.94,7.94,266.0
2019-03-22 14:07:00,7.96,7.97,7.96,7.97,1101.0
2019-03-22 14:08:00,7.98,7.99,7.98,7.99,1401.0
2019-03-22 14:17:00,8.05,8.05,8.05,8.05,717.0
2019-03-22 15:09:00,8.12,8.12,8.12,8.12,534.0
2019-03-22 15:21:00,8.14,8.14,8.14,8.14,100.0
2019-03-22 15:22:00,8.16,8.18,8.16,8.18,200.0
2019-03-22 15:24:00,8.19,8.19,8.19,8.19,866.0
2019-03-22 15:34:00,8.15,8.15,8.15,8.15,1004.0
2019-03-22 15:36:00,8.14,8.14,8.14,8.14,100.0
2019-03-22 15:37:00,8.115,8.115,8.115,8.115,201.0
2019-03-22 15:41:00,8.1,8.1,8.1,8.1,100.0
2019-03-22 15:42:00,8.105,8.105,8.105,8.105,766.0
2019-03-22 15:49:00,8.05,8.05,8.05,8.05,100.0
2019-03-22 15:50:00,8.03,8.03,8.03,8.03,501.0
2019-03-22 15:54:00,8.05,8.05,8.05,8.05,103.0
2019-03-22 15:57:00,8.06,8.06,8.06,8.06,203.0
2019-03-22 15:58:00,8.04,8.04,8.0375,8.0375,702.0
2019-03-22 15:59:00,8.06,8.06,8.06,8.06,1016.0
2019-03-22 16:00:00,8.06,8.06,8.03,8.06,824.0
2019-03-25 09:31:00,8.03,8.03,8.03,8.03,110.0
2019-03-25 09:39:00,8.2,8.2,8.2,8.2,2300.0
2019-03-25 09:40:00,8.26,8.26,8.26,8.26,1432.0
2019-03-25 09:41:00,8.26,8.26,8.26,8.26,1577.0
2019-03-25 09:51:00,8.2855,8.2855,8.2855,8.2855,524.0
2019-03-25 09:58:00,8.2622,8.2622,8.2622,8.2622,1000.0
2019-03-25 10:00:00,8.275,8.275,8.275,8.275,100.0
2019-03-25 10:01:00,8.245,8.245,8.245,8.245,310.0
2019-03-25 10:04:00,8.1525,8.1525,8.1525,8.1525,681.0
2019-03-25 10:23:00,8.14,8.14,8.14,8.14,101.0
2019-03-25 10:25:00,8.16,8.16,8.16,8.16,200.0
2019-03-25 10:27:00,8.16,8.16,8.16,8.16,2533.0
2019-03-25 10:32:00,8.215,8.215,8.215,8.215,102.0
2019-03-25 10:42:00,8.215,8.215,8.215,8.215,100.0
2019-03-25 11:11:00,8.215,8.215,8.215,8.215,107.0
2019-03-25 11:53:00,8.245,8.245,8.245,8.245,105.0
2019-03-25 12:11:00,8.25,8.25,8.25,8.25,100.0
2019-03-25 12:14:00,8.23,8.23,8.23,8.23,570.0
2019-03-25 12:23:00,8.27,8.27,8.27,8.27,728.0
2019-03-25 12:28:00,8.27,8.27,8.26,8.26,738.0
2019-03-25 13:03:00,8.27,8.27,8.27,8.27,100.0
2019-03-25 13:12:00,8.22,8.22,8.22,8.22,200.0
2019-03-25 13:22:00,8.19,8.19,8.19,8.19,720.0
2019-03-25 13:27:00,8.2,8.2,8.2,8.2,100.0
