
2019-03-19 09:31:00,40.13,40.13,40.13,40.13,0.0
2019-03-19 09:48:00,40.0,40.0,40.0,40.0,481.0
2019-03-19 10:08:00,40.23,40.23,40.23,40.23,600.0
2019-03-19 10:11:00,40.19,40.19,40.18,40.18,1631.0
2019-03-19 10:12:00,40.13,40.13,40.13,40.13,733.0
2019-03-19 10:17:00,40.14,40.14,40.14,40.14,100.0
2019-03-19 10:18:00,40.17,40.17,40.17,40.17,1851.0
2019-03-19 10:26:00,40.11,40.11,40.11,40.11,1335.0
2019-03-19 10:32:00,40.02,40.02,40.02,40.02,204.0
2019-03-19 10:47:00,40.03,40.03,40.03,40.03,1042.0
2019-03-19 10:51:00,40.02,40.02,40.02,40.02,118.0
2019-03-19 11:01:00,39.93,39.93,39.93,39.93,505.0
2019-03-19 11:05:00,40.03,40.03,40.03,40.03,705.0
2019-03-19 11:17:00,40.005,40.005,40.005,40.005,105.0
2019-03-19 11:19:00,39.95,39.95,39.95,39.95,143.0
2019-03-19 11:23:00,39.83,39.83,39.83,39.83,254.0
2019-03-19 11:36:00,39.87,39.87,39.87,39.87,760.0
2019-03-19 11:44:00,39.93,39.93,39.93,39.93,125.0
2019-03-19 11:53:00,39.89,39.89,39.89,39.89,111.0
2019-03-19 11:59:00,39.91,39.91,39.91,39.91,132.0
2019-03-19 12:03:00,39.93,39.93,39.93,39.93,202.0
2019-03-19 12:08:00,39.95,39.95,39.95,39.95,510.0
2019-03-19 12:12:00,39.96,39.96,39.96,39.96,205.0
2019-03-19 12:17:00,39.97,39.97,39.97,39.97,412.0
2019-03-19 12:26:00,39.96,39.96,39.96,39.96,230.0
2019-03-19 12:33:00,39.96,39.96,39.96,39.96,106.0
2019-03-19 12:39:00,39.9,39.9,39.9,39.9,727.0
2019-03-19 12:42:00,39.91,39.91,39.91,39.91,168.0
2019-03-19 12:43:00,39.91,39.91,39.91,39.91,885.0
2019-03-19 12:45:00,39.8501,39.8501,39.8501,39.8501,185.0
2019-03-19 12:47:00,39.91,39.91,39.91,39.91,372.0
2019-03-19 12:50:00,39.87,39.87,39.87,39.87,1450.0
2019-03-19 12:52:00,39.87,39.87,39.87,39.87,288.0
2019-03-19 13:02:00,39.82,39.88,39.82,39.88,1290.0
2019-03-19 13:09:00,39.8903,39.8903,39.8903,39.8903,143.0
2019-03-19 13:10:00,39.83,39.83,39.83,39.83,430.0
2019-03-19 13:26:00,39.83,39.83,39.83,39.83,325.0
2019-03-19 13:39:00,39.8,39.8,39.8,39.8,100.0
2019-03-19 13:41:00,39.78,39.78,39.78,39.78,136.0
2019-03-19 13:48:00,39.75,39.75,39.75,39.75,527.0
2019-03-19 13:56:00,39.73,39.73,39.73,39.73,451.0
2019-03-19 14:00:00,39.81,39.81,39.81,39.81,1046.0
2019-03-19 14:05:00,39.745,39.745,39.745,39.745,1602.0
2019-03-19 14:24:00,39.695,39.695,39.695,39.695,612.0
2019-03-19 14:25:00,39.7,39.7,39.66,39.66,2106.0
2019-03-19 14:26:00,39.56,39.56,39.545,39.545,1276.0
2019-03-19 14:29:00,39.62,39.62,39.62,39.62,886.0
2019-03-19 14:31:00,39.6,39.6,39.6,39.6,730.0
2019-03-19 14:36:00,39.6693,39.6693,39.6693,39.6693,848.0
2019-03-19 14:40:00,39.67,39.67,39.67,39.67,183.0
2019-03-19 14:46:00,39.69,39.69,39.69,39.69,343.0
2019-03-19 14:56:00,39.69,39.69,39.69,39.69,626.0
2019-03-19 15:00:00,39.62,39.62,39.62,39.62,1024.0
2019-03-19 15:03:00,39.65,39.65,39.65,39.65,116.0
2019-03-19 15:06:00,39.5886,39.61,39.5886,39.61,471.0
2019-03-19 15:08:00,39.6,39.6,39.6,39.6,725.0
2019-03-19 15:09:00,39.62,39.62,39.62,39.62,301.0
2019-03-19 15:13:00,39.62,39.62,39.62,39.62,424.0
2019-03-19 15:19:00,39.61,39.61,39.61,39.61,1402.0
2019-03-19 15:23:00,39.62,39.62,39.62,39.62,531.0
2019-03-19 15:26:00,39.59,39.59,39.59,39.59,1659.0
2019-03-19 15:28:00,39.62,39.62,39.62,39.62,216.0
2019-03-19 15:31:00,39.63,39.63,39.63,39.63,600.0
2019-03-19 15:34:00,39.63,39.63,39.63,39.63,805.0
2019-03-19 15:36:00,39.62,39.62,39.62,39.62,845.0
2019-03-19 15:39:00,39.62,39.62,39.62,39.62,749.0
2019-03-19 15:40:00,39.58,39.58,39.58,39.58,912.0
2019-03-19 15:42:00,39.62,39.62,39.59,39.59,1710.0
2019-03-19 15:44:00,39.615,39.615,39.615,39.615,974.0
2019-03-19 15:48:00,39.63,39.63,39.61,39.61,1141.0
2019-03-19 15:51:00,39.6,39.62,39.6,39.62,585.0
2019-03-19 15:53:00,39.6,39.63,39.6,39.63,2099.0
2019-03-19 15:55:00,39.605,39.605,39.605,39.605,506.0
2019-03-19 15:56:00,39.5,39.58,39.5,39.58,6001.0
