
2019-03-19 09:31:00,1.53,1.53,1.53,1.53,0.0
2019-03-19 10:06:00,1.5286,1.5286,1.5286,1.5286,342.0
2019-03-19 10:10:00,1.52,1.53,1.52,1.53,342.0
2019-03-19 10:13:00,1.5384,1.5384,1.5384,1.5384,400.0
2019-03-19 10:23:00,1.56,1.56,1.56,1.56,200.0
2019-03-19 10:26:00,1.56,1.56,1.56,1.56,177.0
2019-03-19 10:41:00,1.56,1.56,1.56,1.56,210.0
2019-03-19 10:46:00,1.5599,1.5599,1.5599,1.5599,1288.0
2019-03-19 10:49:00,1.5303,1.5303,1.5303,1.5303,110.0
2019-03-19 10:55:00,1.5301,1.5301,1.5301,1.5301,1000.0
2019-03-19 10:57:00,1.559,1.56,1.5554,1.5575,2000.0
2019-03-19 10:58:00,1.5308,1.5308,1.5308,1.5308,2000.0
2019-03-19 10:59:00,1.545,1.545,1.545,1.545,2000.0
2019-03-19 11:00:00,1.56,1.56,1.545,1.545,201.0
2019-03-19 11:02:00,1.5301,1.5301,1.5301,1.5301,137.0
2019-03-19 11:19:00,1.56,1.56,1.56,1.56,100.0
2019-03-19 11:20:00,1.56,1.56,1.56,1.56,124.0
2019-03-19 11:40:00,1.56,1.56,1.56,1.56,211.0
2019-03-19 11:52:00,1.55,1.55,1.55,1.55,709.0
2019-03-19 11:54:00,1.55,1.55,1.55,1.55,104.0
2019-03-19 12:03:00,1.55,1.55,1.55,1.55,747.0
2019-03-19 12:27:00,1.57,1.57,1.57,1.57,512.0
2019-03-19 13:19:00,1.6,1.6,1.6,1.6,200.0
2019-03-19 13:23:00,1.6,1.6,1.6,1.6,121.0
2019-03-19 13:32:00,1.57,1.5701,1.54,1.54,1486.0
2019-03-19 14:35:00,1.59,1.59,1.59,1.59,249.0
2019-03-19 14:58:00,1.59,1.59,1.59,1.59,360.0
2019-03-19 15:19:00,1.59,1.59,1.59,1.59,111.0
2019-03-19 15:33:00,1.589,1.589,1.5868,1.5875,1424.0
2019-03-19 15:51:00,1.6,1.6,1.6,1.6,100.0
2019-03-19 15:52:00,1.6,1.6,1.6,1.6,103.0
2019-03-19 15:55:00,1.6,1.6,1.6,1.6,101.0
2019-03-19 15:56:00,1.57,1.6,1.55,1.55,2901.0
2019-03-19 15:59:00,1.55,1.55,1.55,1.55,427.0
2019-03-19 16:00:00,1.535,1.535,1.535,1.535,608.0
2019-03-20 09:31:00,1.53,1.58,1.53,1.58,638.0
2019-03-20 10:01:00,1.52,1.52,1.52,1.52,101.0
2019-03-20 10:33:00,1.52,1.52,1.51,1.52,3794.0
2019-03-20 10:34:00,1.51,1.51,1.51,1.51,200.0
2019-03-20 10:35:00,1.51,1.51,1.51,1.51,134.0
2019-03-20 10:36:00,1.51,1.51,1.51,1.51,100.0
2019-03-20 10:37:00,1.51,1.51,1.51,1.51,100.0
2019-03-20 10:38:00,1.51,1.51,1.51,1.51,161.0
2019-03-20 10:46:00,1.5123,1.5123,1.5123,1.5123,1499.0
2019-03-20 11:03:00,1.52,1.55,1.52,1.55,369.0
2019-03-20 11:04:00,1.5306,1.5306,1.5306,1.5306,1000.0
2019-03-20 11:08:00,1.54,1.54,1.5306,1.5306,1647.0
2019-03-20 11:47:00,1.5399,1.5399,1.5399,1.5399,559.0
2019-03-20 12:39:00,1.5269,1.5269,1.5269,1.5269,100.0
2019-03-20 13:04:00,1.54,1.54,1.54,1.54,800.0
2019-03-20 13:07:00,1.53,1.53,1.53,1.53,2104.0
2019-03-20 13:37:00,1.52,1.53,1.52,1.53,706.0
2019-03-20 14:10:00,1.5002,1.5002,1.5002,1.5002,0.0
2019-03-20 14:29:00,1.531,1.531,1.531,1.531,18891.0
2019-03-20 14:45:00,1.55,1.55,1.55,1.55,735.0
2019-03-20 14:50:00,1.52,1.52,1.52,1.52,300.0
2019-03-20 15:01:00,1.5399,1.5399,1.5399,1.5399,848.0
2019-03-20 15:41:00,1.53,1.53,1.53,1.53,109.0
2019-03-20 15:50:00,1.52,1.52,1.52,1.52,411.0
2019-03-20 15:58:00,1.52,1.52,1.52,1.52,117.0
2019-03-21 09:31:00,1.53,1.53,1.53,1.53,0.0
2019-03-21 10:25:00,1.53,1.53,1.53,1.53,801.0
2019-03-21 10:43:00,1.53,1.53,1.53,1.53,100.0
2019-03-21 10:48:00,1.53,1.53,1.53,1.53,157.0
2019-03-21 11:08:00,1.53,1.53,1.53,1.53,501.0
2019-03-21 11:24:00,1.5165,1.5165,1.5165,1.5165,500.0
2019-03-21 11:29:00,1.52,1.52,1.5115,1.5115,500.0
2019-03-21 11:33:00,1.5176,1.5176,1.5176,1.5176,254.0
2019-03-21 11:37:00,1.52,1.52,1.52,1.52,205.0
2019-03-21 11:44:00,1.5134,1.53,1.5134,1.53,4169.0
2019-03-21 11:51:00,1.52,1.52,1.52,1.52,101.0
2019-03-21 12:08:00,1.5174,1.5174,1.5174,1.5174,600.0
2019-03-21 12:21:00,1.5201,1.5201,1.5201,1.5201,136.0
2019-03-21 12:30:00,1.53,1.53,1.53,1.53,905.0
2019-03-21 12:41:00,1.53,1.53,1.53,1.53,125.0
2019-03-21 12:42:00,1.53,1.53,1.53,1.53,0.0
2019-03-21 13:09:00,1.53,1.53,1.53,1.53,207.0
2019-03-21 13:31:00,1.5235,1.5235,1.5235,1.5235,1010.0
2019-03-21 13:37:00,1.525,1.525,1.525,1.525,200.0
2019-03-21 14:03:00,1.525,1.525,1.525,1.525,250.0
2019-03-21 14:16:00,1.5249,1.5249,1.5249,1.5249,196.0
2019-03-21 14:17:00,1.52,1.52,1.52,1.52,238.0
2019-03-21 14:53:00,1.525,1.525,1.525,1.525,100.0
2019-03-21 15:15:00,1.53,1.53,1.53,1.53,100.0
2019-03-21 15:22:00,1.53,1.53,1.53,1.53,100.0
2019-03-21 15:25:00,1.52,1.52,1.52,1.52,100.0
2019-03-21 15:45:00,1.53,1.53,1.53,1.53,112.0
2019-03-21 15:51:00,1.53,1.53,1.53,1.53,100.0
2019-03-21 15:55:00,1.53,1.53,1.53,1.53,100.0
2019-03-21 15:59:00,1.53,1.53,1.53,1.53,1101.0
2019-03-22 09:31:00,1.51,1.52,1.51,1.52,2747.0
2019-03-22 10:05:00,1.5184,1.5184,1.5184,1.5184,1281.0
2019-03-22 10:40:00,1.5223,1.5223,1.5223,1.5223,405.0
2019-03-22 10:44:00,1.5299,1.53,1.5299,1.53,1000.0
2019-03-22 10:50:00,1.5299,1.5299,1.5299,1.5299,1051.0
2019-03-22 11:00:00,1.5231,1.5231,1.5231,1.5231,552.0
2019-03-22 11:12:00,1.5144,1.5144,1.5144,1.5144,524.0
2019-03-22 11:57:00,1.5298,1.5298,1.5298,1.5298,223.0
2019-03-22 11:58:00,1.5271,1.5271,1.5271,1.5271,226.0
2019-03-22 12:29:00,1.5299,1.5299,1.5299,1.5299,800.0
2019-03-22 12:33:00,1.53,1.53,1.53,1.53,703.0
2019-03-22 12:51:00,1.53,1.53,1.53,1.53,101.0
2019-03-22 12:57:00,1.53,1.53,1.53,1.53,764.0
2019-03-22 14:25:00,1.53,1.53,1.53,1.53,113.0
2019-03-22 14:39:00,1.5242,1.5242,1.52,1.52,210.0
2019-03-22 14:46:00,1.52,1.52,1.52,1.52,100.0
2019-03-22 14:55:00,1.5299,1.5299,1.5299,1.5299,134.0
2019-03-22 15:25:00,1.526,1.53,1.526,1.53,412.0
2019-03-22 15:54:00,1.5215,1.53,1.5131,1.53,5615.0
2019-03-25 09:31:00,1.52,1.52,1.52,1.52,221.0
2019-03-25 09:34:00,1.52,1.52,1.52,1.52,10679.0
2019-03-25 09:36:00,1.5034,1.5034,1.5034,1.5034,1501.0
2019-03-25 09:37:00,1.51,1.51,1.51,1.51,3105.0
2019-03-25 09:40:00,1.471,1.471,1.45,1.45,9651.0
2019-03-25 10:12:00,1.48,1.48,1.48,1.48,107.0
2019-03-25 10:30:00,1.51,1.51,1.51,1.51,680.0
2019-03-25 10:32:00,1.54,1.54,1.54,1.54,100.0
2019-03-25 10:39:00,1.52,1.54,1.52,1.54,600.0
2019-03-25 10:41:00,1.53,1.53,1.53,1.53,519.0
2019-03-25 10:58:00,1.5039,1.5039,1.5039,1.5039,724.0
2019-03-25 11:08:00,1.53,1.53,1.53,1.53,806.0
2019-03-25 11:52:00,1.51,1.51,1.51,1.51,108.0
2019-03-25 12:08:00,1.516,1.516,1.516,1.516,1001.0
2019-03-25 12:31:00,1.52,1.52,1.52,1.52,624.0
2019-03-25 14:30:00,1.51,1.52,1.51,1.52,700.0
2019-03-25 14:33:00,1.5199,1.5199,1.5199,1.5199,826.0
2019-03-25 14:43:00,1.47,1.52,1.47,1.52,2427.0
2019-03-25 14:52:00,1.5,1.5,1.5,1.5,101.0
2019-03-25 15:07:00,1.4899,1.4899,1.4899,1.4899,1082.0
2019-03-25 15:59:00,1.475,1.475,1.475,1.475,870.0
2019-03-26 09:31:00,1.46,1.46,1.46,1.46,1903.0
2019-03-26 10:24:00,1.49,1.49,1.49,1.49,500.0
2019-03-26 10:45:00,1.4859,1.4873,1.4859,1.4873,2004.0
2019-03-26 10:52:00,1.51,1.51,1.51,1.51,1001.0
2019-03-26 11:04:00,1.4801,1.4801,1.4801,1.4801,1000.0
2019-03-26 11:05:00,1.4801,1.4801,1.4801,1.4801,2000.0
2019-03-26 11:07:00,1.4995,1.4995,1.4995,1.4995,1010.0
2019-03-26 11:32:00,1.5,1.5,1.5,1.5,595.0
2019-03-26 11:51:00,1.4937,1.4937,1.4937,1.4937,500.0
2019-03-26 12:06:00,1.5,1.5,1.5,1.5,0.0
2019-03-26 12:17:00,1.4999,1.4999,1.4999,1.4999,138.0
2019-03-26 13:54:00,1.5,1.5,1.5,1.5,198.0
2019-03-26 14:39:00,1.4927,1.4927,1.4927,1.4927,444.0
2019-03-26 15:24:00,1.4701,1.4701,1.4701,1.4701,172.0
2019-03-26 15:56:00,1.46,1.46,1.46,1.46,100.0
